0 0.125251 0.0561058 0.00384112
1 0.125263 0.0651698 0.00385948
2 0.125268 0.070869 0.00381894
3 0.125277 0.0791358 0.00364519
4 0.252924 0.0791936 0.00396751
5 0.330878 0.08407 0.00444324
6 0.330878 0.0861426 0.00438535
7 0.330878 0.0925298 0.00402628
8 0.330878 0.0985294 0.00394802
9 0.330878 0.101917 0.00385628
10 0.330878 0.113454 0.0031455
11 0.353151 0.117918 0.00407266
12 0.353151 0.115917 0.00532271
13 0.353151 0.115471 0.0069388
14 0.353151 0.118536 0.00652386
15 0.381297 0.126218 0.00819724
16 0.38163 0.127771 0.00856464
17 0.38163 0.134616 0.00911084
18 0.386106 0.130886 0.00924027
19 0.386106 0.135213 0.0086686
20 0.399005 0.14115 0.0104288
21 0.399005 0.143976 0.0116336
22 0.500453 0.143178 0.0128156
22 0.473457 0.0598918 0.0191225
23 0.473457 0.0712778 0.0208135
24 0.473457 0.0640984 0.0195667
25 0.473457 0.0589403 0.0183012
26 0.473457 0.0592564 0.0188408
27 0.473457 0.06604 0.0212735
28 0.473457 0.0666385 0.0200595
29 0.473457 0.0656963 0.0210544
30 0.518544 0.0863028 0.0270224
31 0.518544 0.0697824 0.022835
32 0.518544 0.0812263 0.0260304
33 0.518544 0.0854958 0.0282367
34 0.528573 0.100158 0.0314412
35 0.528573 0.0930139 0.0314206
36 0.528573 0.0818937 0.0287699
37 0.528573 0.0740186 0.028562
38 0.528573 0.0728217 0.027824
39 0.536412 0.0834845 0.0309496
40 0.536412 0.0806774 0.0306947
41 0.536412 0.0883949 0.0308978
42 0.536412 0.0891398 0.031961
43 0.536412 0.110509 0.0356416
44 0.557665 0.0869657 0.0313345
45 0.557665 0.120286 0.0397967
46 0.557665 0.126314 0.0402866
47 0.557665 0.110761 0.0377304
48 0.557665 0.109561 0.0384471
49 0.557665 0.117532 0.0428347
50 0.557665 0.109028 0.0381865
51 0.557665 0.115308 0.0387913
52 0.557665 0.10632 0.0371446
53 0.557665 0.11641 0.040015
54 0.561717 0.134177 0.0393583
55 0.561717 0.116496 0.0357723
56 0.561717 0.131865 0.041872
57 0.569088 0.141043 0.0416071
58 0.569088 0.138235 0.0410239
59 0.569088 0.149088 0.0465497
60 0.569088 0.116744 0.0405744
61 0.569088 0.139302 0.0423956
