0 0.125256 0.0526094 0.00384757
1 0.125257 0.0589316 0.0039272
2 0.125277 0.0663668 0.00393261
3 0.125277 0.0713509 0.00387449
4 0.125277 0.0714048 0.00386628
5 0.125277 0.0751512 0.00378598
6 0.125278 0.0882935 0.00321323
7 0.125278 0.0989345 0.00256972
8 0.125278 0.103839 0.00222993
9 0.338113 0.106773 0.00266932
10 0.338113 0.109904 0.00239736
11 0.391201 0.106406 0.0037661
12 0.391201 0.109944 0.00346401
13 0.391201 0.112467 0.00321302
14 0.391201 0.112432 0.00322162
15 0.411938 0.12222 0.00422278
16 0.411938 0.127661 0.00550141
17 0.411938 0.129189 0.00611809
18 0.457963 0.137365 0.00911984
19 0.457963 0.142492 0.00938251
20 0.484168 0.144916 0.0117272
21 0.484168 0.150315 0.0151358
22 0.484168 0.16461 0.0162835
23 0.539576 0.17583 0.0181632
23 0.523085 0.0939432 0.0250657
24 0.523085 0.0820786 0.0243765
25 0.523085 0.0890853 0.0262997
26 0.523085 0.099036 0.0293722
27 0.523085 0.112944 0.0308899
28 0.523085 0.102463 0.0301355
29 0.542928 0.115637 0.034654
30 0.542928 0.127531 0.0355291
31 0.542928 0.11453 0.0333155
32 0.542928 0.115925 0.0374992
33 0.542928 0.115457 0.0368598
34 0.542928 0.0924814 0.0345472
35 0.554284 0.108009 0.0395521
36 0.554284 0.097147 0.0348258
37 0.554284 0.0981576 0.0372927
38 0.554284 0.125589 0.043495
39 0.57454 0.132131 0.0419393
40 0.57454 0.125783 0.0390991
41 0.57454 0.108901 0.0359369
42 0.57454 0.123224 0.0396474
43 0.57454 0.130707 0.040563
44 0.57454 0.124261 0.0427908
45 0.592118 0.142834 0.046544
46 0.592118 0.154586 0.0446861
47 0.592118 0.15047 0.0418454
48 0.592118 0.157919 0.0445335
49 0.592118 0.15949 0.0452709
50 0.592118 0.146144 0.0460838
51 0.592118 0.152276 0.0422948
52 0.592118 0.152505 0.0446109
53 0.592118 0.172325 0.0489459
54 0.592118 0.1354 0.0412482
55 0.592118 0.147477 0.0443895
56 0.592118 0.15029 0.045403
57 0.592118 0.17425 0.0485299
58 0.592118 0.178025 0.0531565
59 0.592118 0.166218 0.0503525
60 0.592118 0.148087 0.0461926
61 0.592118 0.139065 0.0451962
62 0.592118 0.16801 0.0459309
63 0.592118 0.157907 0.0460082
64 0.592118 0.172076 0.04914
65 0.592118 0.149912 0.0455434
66 0.592118 0.147284 0.0464834
67 0.592118 0.143745 0.0434903
68 0.592118 0.164368 0.0475482
69 0.592118 0.180404 0.0489572
70 0.592118 0.165343 0.0472778
71 0.592118 0.163162 0.0456367
72 0.592118 0.141897 0.0472154
73 0.592118 0.160494 0.0462089
74 0.592118 0.189661 0.0481118
75 0.592118 0.182113 0.0496196
76 0.592118 0.171448 0.0529386
77 0.592118 0.147142 0.0461842
78 0.592118 0.137457 0.0457792
79 0.592118 0.148691 0.0466273
80 0.592118 0.157758 0.0507544
81 0.592118 0.166186 0.0537013
82 0.592118 0.148526 0.0493295
83 0.592118 0.129936 0.0477273
84 0.592118 0.143272 0.0475463
85 0.593622 0.158013 0.0490446
86 0.593622 0.166178 0.0479977
87 0.593622 0.124745 0.0402023
88 0.593622 0.156179 0.0477573
89 0.593622 0.148999 0.0485592
90 0.593622 0.146697 0.0425898
91 0.593622 0.170916 0.0496256
92 0.593622 0.164033 0.0504474
93 0.593622 0.155415 0.0516983
94 0.593622 0.172872 0.0506832
95 0.593622 0.140626 0.0458745
96 0.593622 0.154602 0.0518928
97 0.593622 0.173415 0.0513472
98 0.593622 0.159922 0.0526934
99 0.593622 0.158547 0.0494566
100 0.593622 0.149129 0.0435005
101 0.593622 0.133822 0.0434313
102 0.594874 0.146638 0.0473184
103 0.594874 0.178697 0.0472953
104 0.594874 0.147527 0.0455443
105 0.594874 0.13739 0.047763
106 0.594874 0.128096 0.0471346
107 0.594874 0.109217 0.0417381
108 0.594874 0.114598 0.0435199
109 0.594874 0.126008 0.0487705
110 0.594874 0.134804 0.0487951
111 0.594874 0.156735 0.0500191
112 0.594874 0.139828 0.047813
113 0.595826 0.150539 0.0518771
114 0.595826 0.142506 0.0477343
115 0.595826 0.141931 0.0458887
116 0.595826 0.151044 0.0500718
117 0.595826 0.170302 0.0542123
118 0.595826 0.161744 0.0528552
119 0.595826 0.165324 0.0535693
120 0.595826 0.152938 0.0511346
121 0.595826 0.157568 0.0533953
122 0.595826 0.141919 0.0495085
123 0.595826 0.143233 0.0501439
124 0.595826 0.154148 0.0472803
125 0.595826 0.183626 0.0512167
126 0.595826 0.171275 0.0501968
127 0.595826 0.150851 0.0514271
128 0.595826 0.135546 0.0499799
129 0.595826 0.152602 0.0485559
130 0.595826 0.136074 0.0504745
131 0.595826 0.161852 0.0500703
132 0.595826 0.157386 0.0489779
133 0.595826 0.157618 0.0519892
134 0.595826 0.154469 0.0501556
135 0.595826 0.160208 0.0537479
136 0.595826 0.157019 0.0520933
137 0.595826 0.166557 0.0534391
138 0.595826 0.181915 0.0583735
139 0.595826 0.168103 0.0521273
140 0.595826 0.146409 0.0513756
141 0.595826 0.149833 0.0491245
142 0.595826 0.126847 0.0457178
143 0.596405 0.127843 0.0459242
144 0.596405 0.142687 0.0535386
145 0.596405 0.145026 0.0520457
146 0.596405 0.150163 0.0509113
147 0.596405 0.153262 0.0536022
148 0.596405 0.130048 0.0441772
149 0.596468 0.159843 0.052182
150 0.596468 0.152464 0.0525837
151 0.596468 0.139223 0.0471651
152 0.596468 0.1343 0.0456597
