0 0.125266 0.061146 0.00390368
1 0.125266 0.0752267 0.00377524
2 0.125266 0.0824903 0.00347836
3 0.125268 0.0955333 0.0027765
4 0.125268 0.1059 0.00200601
5 0.125268 0.108119 0.00182011
6 0.125277 0.107647 0.00189952
7 0.125277 0.105245 0.00210006
8 0.125277 0.104817 0.0020981
9 0.125277 0.101137 0.00241498
10 0.125277 0.103934 0.00219801
11 0.125277 0.107889 0.00185487
12 0.125277 0.102105 0.00229855
13 0.125277 0.104107 0.00218756
14 0.125277 0.107666 0.00189592
15 0.125277 0.106694 0.00195495
16 0.125278 0.100346 0.00248863
17 0.125278 0.0980423 0.00262993
18 0.125278 0.103904 0.00222037
19 0.125278 0.105605 0.00198851
20 0.125278 0.103897 0.00222638
21 0.125278 0.106505 0.00199016
22 0.125278 0.106733 0.00194681
23 0.125278 0.115384 0.00110788
24 0.125278 0.109405 0.00167918
25 0.125278 0.112766 0.0013942
26 0.125278 0.116455 0.00101079
27 0.125278 0.111163 0.00148916
28 0.125278 0.109101 0.00168251
29 0.125278 0.111712 0.00148056
30 0.125278 0.111517 0.00152051
31 0.125278 0.115618 0.00106486
32 0.125278 0.120143 0.000606421
33 0.125278 0.121405 0.000456438
34 0.125278 0.118172 0.000784821
35 0.125278 0.120174 0.000600469
36 0.125278 0.11767 0.000886837
37 0.125278 0.120137 0.00060745
38 0.125278 0.122649 0.000310106
39 0.125278 0.122654 0.000310131
40 0.125278 0.123897 0.000156628
41 0.125278 0.125158 6.69932e-09
42 0.125278 0.12391 0.000156163
43 0.125278 0.121779 0.000375511
44 0.125278 0.121483 0.000440822
45 0.125278 0.118938 0.000740925
46 0.125278 0.116683 0.000969771
47 0.125278 0.116656 0.000973623
48 0.125279 0.120206 0.000594949
49 0.125279 0.121838 0.00036224
50 0.125279 0.119979 0.000580978
51 0.125279 0.122643 0.000310073
52 0.125279 0.120298 0.000575615
53 0.125279 0.12267 0.000300618
54 0.125279 0.123917 0.000154076
55 0.125279 0.125157 6.81242e-09
56 0.125279 0.125152 7.44176e-09
57 0.125279 0.121493 0.000440696
58 0.125279 0.120192 0.000598329
59 0.125279 0.120142 0.000607506
60 0.125279 0.123901 0.000156638
61 0.125279 0.123911 0.000155499
62 0.125279 0.120176 0.000601821
