0 0.125277 0.0651074 0.00394292
1 0.125278 0.0764394 0.00375017
2 0.125278 0.0813772 0.00359626
3 0.125278 0.0829582 0.00349791
4 0.125278 0.0899687 0.00317957
5 0.125278 0.0826717 0.00354087
6 0.125278 0.0938922 0.00296212
7 0.125278 0.102756 0.00230844
8 0.125278 0.0943871 0.00289559
9 0.125278 0.0952666 0.00285977
10 0.125278 0.0914552 0.0031018
11 0.125278 0.0976953 0.00270096
12 0.125278 0.0921967 0.00301938
13 0.125278 0.0977548 0.00268912
14 0.284341 0.0982428 0.00309812
15 0.284341 0.091743 0.00354797
16 0.284341 0.0860758 0.00380359
17 0.440904 0.0951834 0.00477494
18 0.440904 0.0973197 0.00537057
19 0.440904 0.101075 0.00509415
20 0.440904 0.0955935 0.00566981
21 0.500343 0.106004 0.00724323
21 0.517 0.0225741 0.00789266
22 0.517 0.0283624 0.00958295
23 0.550659 0.0459802 0.0152886
24 0.550659 0.0607623 0.0206216
25 0.550659 0.0687345 0.0260101
26 0.550659 0.0679302 0.0267704
27 0.550659 0.0691203 0.0269322
28 0.577875 0.0863224 0.0311575
29 0.577875 0.0961468 0.0371811
30 0.577875 0.0774288 0.0319171
31 0.577875 0.0798769 0.0326559
32 0.577875 0.0753513 0.0320024
33 0.577875 0.0758891 0.0326919
34 0.577875 0.0906899 0.0363762
35 0.577875 0.092352 0.0364344
36 0.577875 0.0995358 0.0385869
37 0.577875 0.0892052 0.0342007
38 0.577875 0.092667 0.0363468
39 0.577875 0.0932521 0.0371448
40 0.577875 0.108403 0.0440481
41 0.577875 0.111305 0.0414699
42 0.577875 0.10737 0.0380669
43 0.583647 0.0857264 0.0353577
44 0.583647 0.111348 0.0404351
45 0.583647 0.12577 0.0439472
46 0.583647 0.126239 0.044759
47 0.583647 0.107451 0.0393324
48 0.583647 0.104549 0.0393381
49 0.583647 0.121193 0.0428175
50 0.583647 0.0965691 0.0368557
51 0.583647 0.111924 0.0415458
52 0.583647 0.102646 0.0411443
53 0.583647 0.0969387 0.0380627
54 0.583647 0.097704 0.0367765
55 0.583647 0.119646 0.0427038
56 0.583647 0.112778 0.041049
57 0.590745 0.116958 0.0432274
58 0.590745 0.113529 0.0413299
59 0.590745 0.123754 0.0441181
60 0.590745 0.111982 0.0413099
61 0.590745 0.13285 0.0433076
62 0.590745 0.131375 0.0462409
63 0.590745 0.135033 0.0486812
64 0.590745 0.132026 0.0441628
65 0.590745 0.143999 0.0475915
66 0.590745 0.107263 0.0411389
67 0.590745 0.14324 0.0480056
68 0.590745 0.119442 0.0397273
69 0.590745 0.10815 0.0409398
70 0.590745 0.126587 0.0466505
71 0.590745 0.119422 0.041072
72 0.590745 0.0979119 0.0347911
73 0.590745 0.123619 0.0405274
74 0.590745 0.139086 0.0463483
75 0.590745 0.109338 0.0384532
76 0.590745 0.127593 0.0452193
77 0.590745 0.125355 0.0426566
78 0.590745 0.127795 0.0477168
79 0.590745 0.118131 0.0407367
80 0.590745 0.107499 0.0403283
81 0.590745 0.113223 0.0440563
82 0.590745 0.122874 0.0417081
83 0.590745 0.135504 0.0475521
84 0.590745 0.139889 0.0442498
85 0.590745 0.122568 0.044776
86 0.590745 0.135992 0.0442795
87 0.590745 0.137596 0.0465163
88 0.595747 0.115165 0.0458901
89 0.595747 0.121645 0.0456012
90 0.595747 0.123217 0.0463444
91 0.595747 0.119596 0.0437603
92 0.595747 0.1395 0.0478794
93 0.595747 0.12129 0.0451743
94 0.595747 0.136377 0.0500269
95 0.595747 0.16558 0.0528646
96 0.595747 0.158311 0.0472245
97 0.595747 0.154852 0.0470703
98 0.595747 0.178197 0.0500508
99 0.595747 0.164668 0.0493501
100 0.595747 0.149824 0.0511464
101 0.595747 0.149678 0.0510533
102 0.595747 0.125719 0.0439427
103 0.595747 0.110697 0.0425214
104 0.595747 0.114475 0.0446113
105 0.595747 0.121613 0.0444713
106 0.595747 0.123278 0.0435378
107 0.595747 0.116727 0.0403143
108 0.595747 0.130135 0.0472867
109 0.595747 0.127494 0.0446112
110 0.595747 0.147774 0.0489693
111 0.595747 0.114269 0.0430459
112 0.595747 0.126104 0.0458595
113 0.595747 0.140499 0.045547
114 0.595747 0.124363 0.0440549
115 0.595747 0.152273 0.0506046
116 0.595747 0.152974 0.0509115
117 0.595747 0.153974 0.0497455
118 0.595747 0.15384 0.0514137
119 0.595747 0.148875 0.0505739
120 0.595747 0.173412 0.0505442
121 0.595747 0.140745 0.0466066
122 0.595747 0.152036 0.049647
123 0.595747 0.153767 0.0507769
124 0.595747 0.148262 0.0479016
125 0.595747 0.158846 0.0506281
126 0.595747 0.146042 0.048317
127 0.595747 0.140436 0.0473072
128 0.595747 0.162389 0.0465409
129 0.595747 0.167072 0.0502292
130 0.595747 0.151896 0.0482162
131 0.595747 0.160863 0.0483033
132 0.595747 0.150986 0.0487271
133 0.595747 0.125011 0.0427326
134 0.595747 0.118418 0.0423039
135 0.595747 0.107902 0.0375726
136 0.595747 0.131092 0.0441367
137 0.595747 0.141135 0.0477706
138 0.595747 0.151366 0.0510479
139 0.595747 0.141809 0.0486088
140 0.595747 0.117314 0.0422053
141 0.595747 0.153676 0.0476942
142 0.595747 0.131199 0.047885
143 0.595747 0.117165 0.0433445
144 0.595747 0.113515 0.0428291
145 0.595747 0.12243 0.0470657
146 0.595747 0.130215 0.0487734
147 0.595747 0.135885 0.0503864
148 0.595747 0.125563 0.0445876
