0 0.125247 0.0680284 0.00382159
1 0.125306 0.0809931 0.00355787
2 0.125306 0.0914496 0.00310068
3 0.125306 0.0853486 0.00340286
4 0.125386 0.0945632 0.00287172
5 0.125386 0.0970572 0.00271083
6 0.125386 0.101524 0.00240652
7 0.125489 0.101604 0.00239204
8 0.125489 0.110168 0.00166435
9 0.125708 0.112705 0.00140959
10 0.125708 0.107779 0.00187872
11 0.125708 0.102721 0.00231872
12 0.125708 0.100289 0.00250309
13 0.125853 0.102748 0.00231655
14 0.125853 0.102763 0.00231147
15 0.125853 0.108987 0.00177547
16 0.125853 0.10068 0.00244082
17 0.125853 0.0989935 0.0026138
18 0.125987 0.0965478 0.00278657
19 0.125987 0.0941019 0.00293802
20 0.125987 0.09685 0.00273687
21 0.12627 0.0979057 0.00268189
22 0.12627 0.100365 0.00250637
23 0.12627 0.0953359 0.00286809
24 0.12654 0.0949727 0.00286495
25 0.126545 0.0991305 0.00261021
26 0.126606 0.0916729 0.00310155
27 0.127881 0.100485 0.00253741
28 0.127881 0.0880558 0.00330976
29 0.127881 0.0917761 0.00310066
30 0.127881 0.0843216 0.0034713
31 0.127881 0.0819065 0.00357862
32 0.128448 0.0856699 0.00340825
33 0.128448 0.0950421 0.00286986
34 0.128448 0.0987738 0.00261808
35 0.128448 0.0912621 0.00309778
36 0.136874 0.0943722 0.00295799
37 0.136874 0.093502 0.00300231
38 0.136874 0.0970112 0.0028085
39 0.136874 0.0945007 0.00296287
40 0.136874 0.0961466 0.00285153
41 0.136874 0.0873044 0.0033734
42 0.136874 0.0948758 0.00298106
43 0.136874 0.0928389 0.00307511
44 0.136874 0.0912833 0.00309323
45 0.136874 0.0977678 0.00277268
46 0.136874 0.0977351 0.0027767
47 0.136874 0.100258 0.00254608
48 0.136874 0.0980415 0.00274437
49 0.136874 0.0948927 0.00289552
50 0.137811 0.0958552 0.00291673
51 0.137811 0.098487 0.00268619
52 0.137811 0.099457 0.00258556
53 0.137811 0.0983793 0.00266774
54 0.137811 0.0987099 0.00262532
55 0.137811 0.106806 0.00207458
56 0.137811 0.105568 0.00217928
57 0.137811 0.107022 0.00199851
58 0.137811 0.104388 0.00220472
59 0.137811 0.0971303 0.00264427
60 0.137811 0.0904388 0.00313028
61 0.137811 0.0910402 0.00301418
62 0.137811 0.0950634 0.00285378
63 0.137811 0.0912896 0.00316125
64 0.137811 0.0915718 0.00315909
65 0.137811 0.0800089 0.00358183
66 0.137811 0.0746851 0.00374891
67 0.137811 0.0769993 0.00363568
68 0.137811 0.0799033 0.00358813
69 0.137811 0.0809779 0.00362237
70 0.138784 0.0788851 0.00371386
71 0.138784 0.0791447 0.00367548
72 0.138784 0.0878032 0.00334211
73 0.138784 0.0874265 0.00336722
74 0.138784 0.0881285 0.00326257
75 0.138784 0.0929733 0.00300319
76 0.138784 0.0979014 0.0026862
77 0.138784 0.0953213 0.00280233
78 0.138784 0.0953766 0.00288198
79 0.138784 0.100119 0.00255207
80 0.138784 0.0928568 0.00302248
81 0.138784 0.0909737 0.00308716
82 0.142879 0.085746 0.00347026
83 0.142879 0.0880347 0.00332183
84 0.142879 0.0942256 0.00298088
85 0.142879 0.0905561 0.00318933
86 0.142879 0.0824887 0.00364742
87 0.142879 0.0846923 0.00346841
88 0.142879 0.0869291 0.00331574
89 0.142879 0.0874928 0.00340962
90 0.142879 0.0857039 0.00336703
91 0.142879 0.0738493 0.00370722
92 0.142879 0.0837156 0.00351083
93 0.143042 0.0823105 0.003539
94 0.143042 0.0767496 0.00362156
95 0.143042 0.0894542 0.00322519
96 0.143042 0.0943827 0.00296514
97 0.143042 0.0951224 0.00292302
98 0.143042 0.0958654 0.00277036
99 0.143042 0.0985711 0.00273065
100 0.143042 0.0993489 0.00266843
101 0.152744 0.0956703 0.00286464
102 0.152744 0.0990451 0.00260438
103 0.152744 0.10328 0.00235523
104 0.152744 0.100273 0.00262325
105 0.152744 0.100514 0.00257076
106 0.152744 0.095396 0.00289432
107 0.152744 0.0962921 0.00286494
108 0.152744 0.0984686 0.00274328
109 0.152744 0.0942005 0.00304286
110 0.152744 0.0927374 0.00308329
111 0.152744 0.0875104 0.00334191
112 0.152744 0.0922545 0.0030607
113 0.152744 0.0908403 0.00316823
114 0.152744 0.0994341 0.00268362
115 0.152744 0.0953579 0.00288867
116 0.152744 0.0977321 0.00278719
117 0.152744 0.0940949 0.00308038
118 0.152744 0.0985847 0.0027362
119 0.152744 0.0967091 0.00292121
120 0.152744 0.0954287 0.00290648
121 0.152744 0.0951081 0.00303856
122 0.158555 0.0892776 0.00337253
123 0.158555 0.0945681 0.0030301
124 0.158555 0.104283 0.00245675
125 0.158555 0.103682 0.00245097
126 0.158555 0.105117 0.00232486
127 0.158555 0.102305 0.00244835
128 0.158555 0.106769 0.00209143
129 0.158555 0.108496 0.00196892
130 0.158555 0.108914 0.00187577
131 0.158555 0.104695 0.00220061
132 0.158555 0.102782 0.00244029
133 0.158555 0.113636 0.0015561
134 0.158555 0.115691 0.00144447
135 0.158555 0.107521 0.00198238
136 0.158555 0.105555 0.00217787
137 0.158555 0.0964139 0.00275425
138 0.158555 0.104837 0.0023135
139 0.158555 0.100247 0.00253493
140 0.158555 0.101342 0.00271236
141 0.158555 0.0980555 0.00278886
142 0.158555 0.0998202 0.00265028
143 0.158555 0.0955722 0.00290068
144 0.158555 0.0925963 0.00306597
145 0.158555 0.0842632 0.00352154
146 0.158555 0.0874183 0.00334642
147 0.158555 0.08467 0.00344989
148 0.158555 0.0923292 0.00310927
149 0.158555 0.0979478 0.00274673
150 0.158555 0.101895 0.0025982
151 0.158555 0.106802 0.00225819
152 0.158555 0.107739 0.00218192
153 0.158555 0.103279 0.00241814
154 0.158555 0.103895 0.00228837
155 0.158555 0.110635 0.001774
156 0.158555 0.108171 0.00210259
157 0.158555 0.113019 0.00173596
158 0.158555 0.105501 0.00232536
159 0.158555 0.0997642 0.00283478
160 0.158555 0.0972729 0.0028436
161 0.158555 0.103259 0.00242218
162 0.158555 0.0935911 0.00319144
163 0.158555 0.0983434 0.00274633
164 0.158555 0.0927211 0.0031442
165 0.158555 0.099781 0.00264245
166 0.158555 0.102383 0.00245677
167 0.158555 0.102103 0.00252409
168 0.158555 0.0937492 0.00288524
169 0.158555 0.102243 0.00250996
170 0.158555 0.104856 0.00226967
171 0.158555 0.107758 0.00202674
172 0.158555 0.106227 0.00220493
173 0.158555 0.110993 0.00182399
174 0.158555 0.0995893 0.00271145
175 0.158555 0.101417 0.00259633
176 0.158555 0.100436 0.00254485
177 0.158555 0.0995955 0.00261176
178 0.158555 0.104732 0.00219994
179 0.158555 0.0987976 0.00282007
180 0.158555 0.0998782 0.00277208
181 0.158555 0.100551 0.0027718
182 0.158555 0.102086 0.00254685
183 0.158555 0.104643 0.00236124
