0 0.125268 0.064022 0.00383445
1 0.125271 0.0768026 0.00370106
2 0.125271 0.0926783 0.00303314
3 0.125271 0.0976387 0.0027101
4 0.125271 0.101441 0.00242245
5 0.125278 0.105213 0.00210929
6 0.125278 0.0990695 0.00258648
7 0.125278 0.0979099 0.00266252
8 0.304547 0.111965 0.00203805
9 0.304547 0.10949 0.00227602
10 0.304547 0.099521 0.00311625
11 0.304547 0.104693 0.00313847
12 0.304547 0.100995 0.00344394
13 0.542989 0.108101 0.0050897
13 0.527632 0.0113766 0.00441238
14 0.527632 0.0137684 0.00492755
15 0.527632 0.0184811 0.0058955
16 0.527632 0.0280283 0.00893553
17 0.527632 0.0377893 0.012095
18 0.527632 0.0396845 0.0142341
19 0.551541 0.0633853 0.0212413
20 0.566884 0.0668571 0.0259553
21 0.566884 0.0648326 0.0248055
22 0.566884 0.0750043 0.0272273
23 0.566884 0.0976091 0.0343521
24 0.569286 0.101152 0.0368893
25 0.569286 0.120603 0.0404893
26 0.569286 0.102697 0.0373219
27 0.569286 0.128368 0.0454503
28 0.569286 0.138928 0.0446661
29 0.569286 0.135806 0.0436618
30 0.581384 0.153539 0.0471009
31 0.581384 0.146842 0.0448333
32 0.581384 0.167835 0.0484784
33 0.581384 0.140027 0.041498
34 0.581384 0.145237 0.0459921
35 0.581384 0.145299 0.0459613
36 0.581384 0.154641 0.0495975
37 0.581384 0.158682 0.0456933
38 0.581384 0.177358 0.0518121
39 0.581384 0.16805 0.0524617
40 0.581384 0.182787 0.0520798
41 0.581384 0.209404 0.0538317
42 0.581384 0.171746 0.0486937
43 0.581384 0.188491 0.0514421
44 0.581384 0.171835 0.046349
45 0.581384 0.157917 0.0464892
46 0.581384 0.178667 0.0514917
47 0.581384 0.166653 0.050126
48 0.596638 0.184546 0.0510097
49 0.596638 0.213246 0.0528694
50 0.596638 0.197891 0.049609
51 0.596638 0.193435 0.0515158
52 0.596638 0.194256 0.0530345
53 0.596638 0.185489 0.0501726
54 0.596638 0.193355 0.050421
55 0.596638 0.214985 0.0531488
56 0.596638 0.172885 0.0504587
57 0.596638 0.170289 0.0539784
58 0.596638 0.182814 0.0510207
59 0.59772 0.194443 0.052295
60 0.59772 0.209452 0.0518313
61 0.59772 0.223125 0.0531039
62 0.598728 0.174781 0.0482564
63 0.598728 0.169872 0.0520082
64 0.598728 0.169509 0.0532205
65 0.598728 0.159477 0.051791
66 0.600728 0.18124 0.0516833
67 0.600728 0.178705 0.0532449
68 0.600728 0.177617 0.052345
69 0.600728 0.17105 0.0521461
70 0.600728 0.183851 0.0536652
71 0.600728 0.15603 0.0502868
72 0.600728 0.169929 0.0537438
73 0.600728 0.196948 0.0562887
74 0.600728 0.185947 0.0542209
75 0.600728 0.21683 0.0571856
76 0.600728 0.152656 0.0476043
77 0.600728 0.186391 0.0538484
78 0.600728 0.193457 0.0506094
79 0.600728 0.186127 0.0514399
80 0.600728 0.153145 0.0456807
81 0.600728 0.166312 0.0483923
82 0.600728 0.200528 0.0498379
83 0.600728 0.204775 0.0558409
84 0.600728 0.190735 0.0561118
85 0.600728 0.192072 0.0529276
86 0.600728 0.173934 0.0498838
87 0.600728 0.140803 0.0458144
88 0.600728 0.169367 0.0488114
89 0.600728 0.176713 0.0486286
90 0.600728 0.179522 0.0489798
91 0.600728 0.15997 0.0478904
92 0.600728 0.155861 0.0427759
93 0.600728 0.171726 0.0498997
94 0.600728 0.172524 0.0485428
95 0.600728 0.15449 0.0493145
96 0.600728 0.155716 0.0458295
97 0.600728 0.152154 0.0484021
98 0.600728 0.167156 0.0521058
99 0.600728 0.173278 0.0505323
100 0.600728 0.157731 0.0498499
101 0.600728 0.153025 0.0460545
102 0.600728 0.151602 0.0506257
103 0.600728 0.128213 0.0459415
104 0.600728 0.139539 0.0480953
105 0.600728 0.120383 0.0448447
106 0.600728 0.141899 0.051256
107 0.600728 0.148241 0.0499455
108 0.600728 0.167538 0.0517782
109 0.600728 0.186401 0.0494746
110 0.600728 0.160607 0.046221
111 0.600728 0.184384 0.0525619
112 0.600728 0.18894 0.051386
113 0.600728 0.173827 0.0547119
114 0.600728 0.164622 0.0539106
115 0.600728 0.134999 0.043214
116 0.600728 0.184966 0.0480882
117 0.600728 0.195671 0.0533872
118 0.600728 0.186841 0.0545737
119 0.600728 0.175926 0.0502811
120 0.600728 0.18848 0.052601
121 0.600728 0.188163 0.0458961
122 0.600728 0.200328 0.0501063
123 0.601388 0.225982 0.0530345
124 0.601388 0.185501 0.0502546
125 0.601388 0.180771 0.0531649
126 0.601388 0.166935 0.052389
127 0.601388 0.160878 0.0483361
128 0.601388 0.189549 0.0528973
129 0.601388 0.194982 0.0519048
130 0.601388 0.19883 0.0517173
131 0.601388 0.17862 0.0477071
132 0.601388 0.177844 0.0544429
133 0.601388 0.159059 0.0471038
134 0.601388 0.182425 0.0524294
135 0.601388 0.151004 0.0482486
136 0.601388 0.209904 0.0516592
137 0.601388 0.191112 0.0569931
138 0.601388 0.194491 0.053991
139 0.601388 0.196346 0.054151
140 0.601388 0.196916 0.0532527
141 0.601388 0.212096 0.0518839
142 0.601388 0.22187 0.052053
143 0.601388 0.225324 0.0533395
144 0.601388 0.208748 0.0525152
145 0.601388 0.196181 0.0559844
146 0.601388 0.168793 0.048453
147 0.601388 0.193017 0.0515529
148 0.601388 0.178685 0.0514534
149 0.601388 0.200963 0.0502974
150 0.601388 0.235875 0.0508312
151 0.601388 0.239415 0.055752
152 0.601388 0.198881 0.0515878
153 0.601388 0.21935 0.0502981
154 0.601388 0.221454 0.0479513
155 0.602903 0.193232 0.0474651
156 0.602903 0.226559 0.0515646
157 0.602903 0.183131 0.0462455
158 0.602903 0.184592 0.0462933
159 0.602903 0.199728 0.0480093
160 0.602903 0.211397 0.0528862
161 0.602903 0.219489 0.0558182
162 0.602903 0.210286 0.0526208
163 0.602903 0.178922 0.050266
164 0.602903 0.158616 0.050307
165 0.602903 0.184256 0.0505171
166 0.602903 0.198525 0.0528036
167 0.602903 0.176398 0.0503162
168 0.602903 0.199737 0.0537332
169 0.602903 0.220954 0.0560818
170 0.602903 0.200462 0.046812
171 0.602903 0.190483 0.0528975
172 0.602903 0.212708 0.0524344
173 0.602903 0.175613 0.0495975
174 0.602903 0.17751 0.0510865
175 0.602903 0.216214 0.0524414
176 0.602903 0.194935 0.0499282
177 0.602903 0.170936 0.048608
178 0.602903 0.16716 0.0505307
179 0.602903 0.165404 0.0504323
180 0.602903 0.166758 0.0534936
181 0.602903 0.172986 0.0488472
182 0.602903 0.177474 0.0511172
183 0.602903 0.163218 0.0509027
184 0.602903 0.143123 0.0462759
185 0.602903 0.180984 0.0511413
186 0.602903 0.185757 0.0509821
187 0.602903 0.175649 0.0487196
188 0.602903 0.190424 0.0500674
189 0.602903 0.191757 0.0495593
190 0.602903 0.170048 0.0498451
191 0.602903 0.195347 0.0556227
192 0.602903 0.160688 0.0486054
193 0.602903 0.151093 0.049103
194 0.602903 0.139686 0.0439737
195 0.602903 0.190312 0.0505726
196 0.602903 0.198424 0.050849
197 0.602903 0.19701 0.0489563
198 0.602903 0.211765 0.0512037
199 0.602903 0.215595 0.0553095
200 0.602903 0.203299 0.0499517
201 0.602903 0.23712 0.0488404
202 0.602903 0.210116 0.0495213
203 0.602903 0.203728 0.0544999
204 0.602903 0.218317 0.0528293
205 0.60296 0.201717 0.0506507
206 0.60296 0.174823 0.0466021
207 0.60296 0.189294 0.0530498
208 0.60296 0.195341 0.0549103
209 0.60296 0.186788 0.0546429
210 0.60296 0.166872 0.0476367
211 0.60296 0.167789 0.0518963
212 0.60296 0.166908 0.0483183
213 0.60296 0.149712 0.0474376
214 0.60296 0.171977 0.0548457
215 0.60296 0.184018 0.0536964
216 0.60296 0.200716 0.0535621
217 0.60296 0.202402 0.0550462
218 0.60296 0.173717 0.0534961
219 0.60296 0.161591 0.0493507
220 0.60296 0.167841 0.0554146
221 0.60296 0.164479 0.0540587
222 0.60296 0.179221 0.0584282
223 0.60296 0.188857 0.055278
224 0.60296 0.191391 0.0548416
225 0.60296 0.189744 0.055964
226 0.60296 0.214289 0.0563095
227 0.608828 0.201539 0.0574387
228 0.608828 0.182843 0.0486844
229 0.608828 0.184764 0.0497794
230 0.608828 0.191506 0.0546016
231 0.608828 0.195692 0.0549391
232 0.608828 0.18269 0.0502864
233 0.608828 0.183249 0.0539309
234 0.608828 0.159274 0.0487308
235 0.608828 0.168609 0.0504232
236 0.608828 0.186508 0.0518219
237 0.608828 0.199249 0.0546293
238 0.608828 0.176725 0.0512732
239 0.608828 0.180852 0.0535464
240 0.608828 0.176587 0.0522563
241 0.608828 0.213111 0.0514248
242 0.608828 0.206524 0.054256
243 0.608828 0.207233 0.0517295
244 0.608828 0.199816 0.0541128
245 0.608828 0.176217 0.0485242
246 0.608828 0.140994 0.0444859
247 0.608828 0.176133 0.0521937
248 0.608828 0.191041 0.0496151
249 0.608828 0.186068 0.0517869
250 0.608828 0.15362 0.047828
251 0.608828 0.151215 0.0494355
252 0.608828 0.167928 0.0504859
253 0.608828 0.165773 0.0469698
