0 0.125253 0.0620604 0.00387498
1 0.125255 0.0706376 0.00382625
2 0.125273 0.0793934 0.00361181
3 0.125276 0.0846795 0.00340205
4 0.125276 0.0877199 0.00330216
5 0.125276 0.0910747 0.00309238
6 0.125276 0.0864402 0.00336977
7 0.125276 0.0949601 0.00287111
8 0.192292 0.103296 0.00241057
9 0.192292 0.0957951 0.00297147
10 0.192292 0.0984564 0.0028092
11 0.192292 0.0947055 0.00306735
12 0.230204 0.0875942 0.00383353
13 0.230204 0.0940514 0.00348909
14 0.230204 0.101459 0.00305337
15 0.230204 0.102244 0.00302239
16 0.427877 0.112489 0.00456331
17 0.427877 0.11138 0.00456797
18 0.472081 0.106776 0.00679223
19 0.472081 0.109219 0.00783031
20 0.472081 0.114628 0.00900326
21 0.500588 0.118129 0.0124891
21 0.493061 0.0479665 0.0144074
22 0.517371 0.0576991 0.0189942
23 0.577236 0.0658359 0.0225895
24 0.577236 0.0736488 0.0284901
25 0.577236 0.0709598 0.0295206
26 0.577236 0.0884748 0.0350079
27 0.577236 0.0918473 0.0346562
28 0.577236 0.078083 0.0306211
29 0.577236 0.0915114 0.0367333
30 0.577236 0.0903539 0.0356621
31 0.577236 0.0972667 0.03875
32 0.577236 0.102247 0.040652
33 0.577236 0.114587 0.0430547
34 0.577236 0.117652 0.0428886
35 0.577236 0.121282 0.0415796
36 0.580929 0.118943 0.0411521
37 0.580929 0.12873 0.0436863
38 0.580929 0.117351 0.0441473
39 0.580929 0.125966 0.0448555
40 0.580929 0.129481 0.045273
41 0.580929 0.115058 0.040354
42 0.580929 0.122864 0.0428386
43 0.580929 0.125212 0.0402502
44 0.586666 0.124466 0.0427871
45 0.598227 0.14241 0.0455848
46 0.598227 0.154581 0.0485565
47 0.598227 0.162263 0.0493343
48 0.598227 0.144228 0.0434461
49 0.598227 0.159059 0.0493017
50 0.598227 0.140326 0.0476939
51 0.598227 0.141118 0.0416302
52 0.598227 0.15626 0.0441031
53 0.598227 0.154015 0.0504077
54 0.598227 0.153366 0.0460407
55 0.598227 0.181749 0.0519323
56 0.598227 0.181367 0.0526078
57 0.599387 0.177307 0.0515407
58 0.599387 0.183548 0.0493169
59 0.599387 0.183783 0.0525802
60 0.599387 0.176444 0.0496817
61 0.599387 0.186728 0.0513478
62 0.607971 0.19408 0.0509028
63 0.607971 0.196958 0.0502266
64 0.607971 0.213755 0.0493036
65 0.607971 0.218576 0.0517547
66 0.607971 0.212961 0.0551351
67 0.607971 0.187326 0.0492511
68 0.607971 0.195872 0.0525802
69 0.607971 0.193352 0.0505897
70 0.607971 0.202675 0.0519479
71 0.607971 0.202601 0.0550393
72 0.607971 0.175926 0.051389
73 0.607971 0.165898 0.0497766
74 0.607971 0.187314 0.055163
75 0.607971 0.173547 0.0469199
76 0.607971 0.177405 0.0458982
77 0.607971 0.195941 0.05238
78 0.607971 0.207033 0.0556796
79 0.607971 0.191268 0.0510659
80 0.607971 0.196903 0.0528737
81 0.608675 0.207206 0.0543508
82 0.608675 0.200385 0.0545541
83 0.608675 0.223935 0.0579586
84 0.608675 0.171838 0.051992
85 0.608675 0.180892 0.0512344
86 0.608675 0.183723 0.0517313
87 0.608675 0.170997 0.0494861
88 0.608675 0.20763 0.0491884
89 0.608675 0.228657 0.0571672
90 0.608675 0.18808 0.0513751
91 0.608675 0.193581 0.0495813
92 0.608675 0.20061 0.0535028
93 0.608675 0.191273 0.0544585
94 0.608675 0.172909 0.0533376
95 0.608675 0.197056 0.0565968
96 0.608675 0.204966 0.0550922
97 0.608675 0.194261 0.0515863
98 0.608675 0.203554 0.0515783
99 0.608675 0.200172 0.057804
100 0.608742 0.200395 0.0542032
101 0.609044 0.182114 0.0513349
102 0.609044 0.187033 0.0547805
103 0.609044 0.204202 0.0558328
104 0.609044 0.198419 0.0560371
105 0.609044 0.209981 0.0545055
106 0.609044 0.191596 0.0474975
107 0.609044 0.210966 0.0529124
108 0.609044 0.195453 0.0527968
109 0.609044 0.181775 0.049779
110 0.609044 0.18119 0.0515295
111 0.609044 0.178517 0.0549402
112 0.609044 0.177283 0.0545891
113 0.609044 0.195555 0.0557242
114 0.609044 0.178726 0.0487623
115 0.609044 0.178126 0.0494293
116 0.609044 0.190118 0.0534548
117 0.609044 0.187281 0.0497048
118 0.609044 0.199878 0.052078
119 0.609044 0.182956 0.0491198
120 0.609044 0.166483 0.0491681
121 0.609044 0.158553 0.0460545
122 0.609044 0.201209 0.0537564
123 0.609044 0.223404 0.0574686
124 0.609044 0.195094 0.053431
125 0.609044 0.188976 0.0472855
126 0.609044 0.183978 0.0524939
127 0.609044 0.197176 0.053653
128 0.609044 0.196563 0.0504911
129 0.609044 0.185804 0.0467966
130 0.609044 0.215754 0.0518515
131 0.609044 0.217454 0.0464637
132 0.609044 0.204918 0.0482977
133 0.609044 0.179804 0.0452461
134 0.609044 0.193138 0.0491326
135 0.609044 0.191822 0.0487986
136 0.609044 0.185848 0.0493304
137 0.609044 0.191274 0.0534299
138 0.609044 0.191691 0.0521452
139 0.609044 0.187191 0.0523341
140 0.609044 0.197505 0.0500402
141 0.609044 0.178919 0.0523331
142 0.609044 0.177789 0.0487741
143 0.609044 0.199292 0.0541743
144 0.609044 0.20943 0.0558998
145 0.609044 0.194295 0.0489269
146 0.609044 0.191643 0.054486
147 0.609044 0.214121 0.0542263
148 0.609044 0.21888 0.0527589
149 0.609044 0.20606 0.0564225
150 0.609044 0.216299 0.0551209
151 0.609044 0.211991 0.0525767
152 0.609044 0.214719 0.0559067
