0 0.377237 0.0618917 0.00499766
1 0.377237 0.0746914 0.00493571
2 0.377237 0.0773263 0.00596679
3 0.377237 0.0822169 0.00726752
4 0.377237 0.0928398 0.00818157
5 0.377237 0.100554 0.00967013
6 0.386302 0.103515 0.0110676
7 0.386302 0.094266 0.0133658
8 0.400445 0.0915266 0.013965
9 0.475211 0.115339 0.0185223
10 0.482074 0.114346 0.0194125
11 0.517225 0.130763 0.0197814
11 0.534635 0.0704409 0.0209318
12 0.534635 0.0666726 0.0208951
13 0.534635 0.0847884 0.0264598
14 0.534635 0.0826077 0.0256422
15 0.534635 0.0760658 0.0259131
16 0.547391 0.0895119 0.0320491
17 0.547391 0.0869694 0.029736
18 0.561299 0.107061 0.0358686
19 0.561299 0.104429 0.0365658
20 0.561299 0.107701 0.0372267
21 0.561299 0.0918114 0.0350443
22 0.570526 0.0948136 0.0358246
23 0.570526 0.101547 0.0385767
24 0.570526 0.133264 0.0445531
25 0.570526 0.128755 0.04346
26 0.579791 0.130751 0.0446633
27 0.579791 0.120957 0.041879
28 0.579791 0.14285 0.0463581
29 0.583952 0.152295 0.0493663
30 0.583952 0.173723 0.0520722
31 0.583952 0.167545 0.0510921
32 0.583952 0.162891 0.0505983
33 0.583952 0.184436 0.0464798
34 0.583952 0.156065 0.0432199
35 0.583952 0.179978 0.0502393
36 0.583952 0.180251 0.0479819
37 0.600204 0.191 0.0509301
38 0.600204 0.158827 0.050547
39 0.600204 0.183973 0.0515917
40 0.600204 0.155613 0.0513151
41 0.600204 0.169 0.0535433
42 0.600204 0.150154 0.0486481
43 0.600204 0.140356 0.0485394
44 0.600204 0.168576 0.0498728
45 0.600204 0.165092 0.0513835
46 0.600204 0.175677 0.0516268
47 0.600204 0.177151 0.0489364
48 0.600204 0.198983 0.0539171
49 0.600204 0.186701 0.0508779
50 0.600204 0.211814 0.0546476
51 0.600204 0.178356 0.0540495
52 0.600204 0.180603 0.0529441
53 0.600204 0.187766 0.0518808
54 0.600204 0.20967 0.0565845
55 0.600204 0.194382 0.0509948
56 0.600204 0.181857 0.0523004
57 0.600204 0.195312 0.0538929
58 0.600204 0.202841 0.0567323
59 0.600204 0.193494 0.054374
60 0.600204 0.201008 0.0529552
61 0.600204 0.179478 0.0499998
62 0.600204 0.182589 0.0541681
63 0.600204 0.198548 0.0512938
64 0.600204 0.214045 0.0518876
65 0.600204 0.216103 0.053266
66 0.600204 0.197502 0.0528871
67 0.600204 0.205678 0.053281
68 0.600204 0.180639 0.0523107
69 0.600204 0.195977 0.0587742
70 0.600204 0.202796 0.0550398
71 0.600204 0.234159 0.056576
72 0.600204 0.2182 0.0551498
73 0.600538 0.21908 0.0598667
74 0.600538 0.22438 0.0576969
75 0.600538 0.190539 0.0574986
76 0.600538 0.19397 0.0532906
77 0.600538 0.196843 0.0528026
78 0.600538 0.205917 0.0569899
79 0.600538 0.202917 0.0543219
80 0.600538 0.199109 0.050776
81 0.600538 0.187113 0.0519422
82 0.600538 0.188054 0.056192
83 0.600538 0.202478 0.0583874
84 0.600538 0.196858 0.054594
85 0.600538 0.203158 0.0570605
86 0.600538 0.210203 0.0490858
87 0.600538 0.223968 0.051474
88 0.600538 0.241192 0.0535902
89 0.600538 0.234169 0.0542885
90 0.600538 0.270538 0.0515734
91 0.600538 0.247623 0.0507622
92 0.600538 0.247943 0.0543643
93 0.600669 0.222897 0.054731
94 0.600669 0.226222 0.0565506
95 0.600669 0.18479 0.0551628
96 0.600669 0.193029 0.0530224
97 0.600669 0.206071 0.0527823
98 0.600669 0.219425 0.0512709
99 0.600669 0.210249 0.0508509
100 0.600669 0.214355 0.0553835
101 0.600669 0.207416 0.0568038
102 0.600669 0.200826 0.0534626
103 0.600669 0.246191 0.0575975
104 0.600669 0.240731 0.0534512
105 0.600669 0.234942 0.0525051
106 0.600669 0.222878 0.0514409
107 0.600669 0.232963 0.0497704
108 0.603649 0.244189 0.0543013
109 0.603649 0.242411 0.0567787
110 0.603649 0.233973 0.0516601
111 0.603649 0.212327 0.0514488
112 0.603649 0.218471 0.053818
113 0.603649 0.23439 0.0581224
114 0.603649 0.247172 0.057165
115 0.603649 0.233591 0.0522811
116 0.603649 0.222893 0.0556339
117 0.603649 0.244881 0.056425
118 0.603649 0.245434 0.0573897
119 0.603649 0.243495 0.0536488
120 0.603649 0.225668 0.0544917
121 0.603649 0.231323 0.0575151
122 0.608361 0.204571 0.0575744
123 0.608361 0.209503 0.0561878
124 0.608361 0.217852 0.0546818
125 0.608361 0.228019 0.0534536
126 0.608361 0.236062 0.0584355
127 0.608361 0.227425 0.0557649
128 0.608361 0.223545 0.0537541
129 0.608361 0.238768 0.0525565
130 0.608361 0.250661 0.0556808
131 0.608361 0.208169 0.0509062
132 0.608361 0.211796 0.0529105
133 0.608361 0.204346 0.0515553
134 0.608361 0.222619 0.056158
135 0.608361 0.21049 0.0529215
136 0.608361 0.229103 0.0571925
137 0.608361 0.215702 0.0582348
138 0.608361 0.199826 0.0555711
139 0.608361 0.220649 0.0549585
140 0.608361 0.233365 0.0567985
141 0.608361 0.217081 0.0530076
142 0.608361 0.236184 0.0570544
143 0.608361 0.244778 0.0575428
144 0.608361 0.21719 0.0512879
145 0.608361 0.217458 0.0529235
146 0.608361 0.231553 0.0590093
147 0.608361 0.254587 0.0565393
148 0.608361 0.251782 0.054977
149 0.608361 0.239353 0.0575359
150 0.608361 0.228569 0.0582649
151 0.608361 0.243188 0.0579162
152 0.608361 0.218 0.0544093
153 0.608361 0.219411 0.0566238
154 0.608361 0.242376 0.0530608
155 0.608361 0.199372 0.0537616
156 0.608361 0.22185 0.0549036
157 0.608361 0.210203 0.0526119
