0 0.125246 0.0577521 0.00390544
1 0.125264 0.0638662 0.00394525
2 0.125324 0.0713468 0.00387355
3 0.125324 0.0752522 0.00376903
4 0.125324 0.0702848 0.00387123
5 0.125324 0.0851268 0.00343642
6 0.125324 0.0888979 0.00325262
7 0.125324 0.0913923 0.00311217
8 0.125324 0.0901372 0.00318707
9 0.125324 0.0938922 0.00296167
10 0.12626 0.0890071 0.00323532
11 0.481639 0.0886924 0.00499878
12 0.481639 0.0899503 0.0049354
13 0.481639 0.0824961 0.00528413
14 0.481639 0.0891501 0.00521021
15 0.481639 0.0879359 0.00594992
16 0.481639 0.0923479 0.00729428
17 0.500734 0.108263 0.0105081
17 0.482882 0.0320242 0.0107136
18 0.482882 0.0459988 0.0139457
19 0.482882 0.0516181 0.0173338
20 0.482882 0.0633041 0.0210757
21 0.482882 0.073226 0.024193
22 0.482882 0.0800395 0.0253352
23 0.484605 0.0781613 0.027349
24 0.49847 0.088049 0.0278007
25 0.543427 0.100306 0.0328071
26 0.543427 0.103902 0.0345161
27 0.543427 0.106956 0.034965
28 0.543427 0.119217 0.0365972
29 0.543427 0.114037 0.0346902
30 0.543427 0.125729 0.0408303
31 0.54412 0.0989469 0.0355674
32 0.54412 0.121166 0.0380214
33 0.54412 0.121505 0.0400363
34 0.54412 0.113028 0.0381669
35 0.54412 0.141403 0.0439262
36 0.54412 0.121438 0.0388948
37 0.54412 0.129427 0.0393958
38 0.54412 0.157082 0.0403227
39 0.559597 0.156614 0.04148
40 0.559597 0.149423 0.0421439
41 0.559597 0.14916 0.0449147
42 0.559597 0.158277 0.0468652
43 0.573145 0.170287 0.0470259
44 0.582471 0.180401 0.0492713
45 0.582471 0.181216 0.0450846
46 0.582471 0.169473 0.0412606
47 0.582471 0.198226 0.043989
48 0.582471 0.215705 0.0498257
49 0.582471 0.197478 0.0505218
50 0.582471 0.191098 0.0451077
51 0.582471 0.206582 0.0457439
52 0.582471 0.185825 0.0443337
53 0.582471 0.179275 0.0441887
54 0.582471 0.178168 0.0480039
55 0.582471 0.183508 0.044013
56 0.582471 0.153937 0.0424247
57 0.582471 0.142482 0.0421466
58 0.582471 0.178 0.0477299
59 0.582471 0.168948 0.048305
60 0.582471 0.184684 0.047913
61 0.591264 0.182145 0.051209
62 0.591264 0.189848 0.0502635
63 0.591264 0.176712 0.0468738
64 0.591264 0.192971 0.0485055
65 0.591264 0.222446 0.0519221
66 0.591264 0.22194 0.0510596
67 0.591264 0.247664 0.053312
68 0.591264 0.210403 0.0504918
69 0.591264 0.18883 0.0529142
70 0.591264 0.168493 0.045836
71 0.591264 0.194274 0.0492798
72 0.591264 0.197633 0.0507873
73 0.591264 0.169167 0.0487697
74 0.591264 0.177969 0.051994
75 0.591264 0.142355 0.0468988
76 0.591264 0.185558 0.0515353
77 0.591264 0.18455 0.0483327
78 0.591264 0.199011 0.0525735
79 0.591264 0.183335 0.0481645
80 0.591264 0.182334 0.0496664
81 0.591264 0.21108 0.0497155
82 0.591264 0.197164 0.0524799
83 0.591264 0.205404 0.0573032
84 0.591264 0.221152 0.0532436
85 0.591264 0.21868 0.0494082
86 0.591264 0.207401 0.0500272
87 0.591264 0.192334 0.0483767
88 0.591264 0.186341 0.0483593
89 0.591264 0.193401 0.0481012
90 0.591264 0.203771 0.0461071
91 0.591264 0.20511 0.0503672
92 0.591264 0.196706 0.0512364
93 0.591264 0.204268 0.0556173
94 0.591264 0.188816 0.0542255
95 0.591264 0.177915 0.0515369
96 0.592862 0.210607 0.0512267
97 0.592862 0.226094 0.0549917
98 0.600187 0.195292 0.0522553
99 0.600187 0.191595 0.0498292
100 0.600187 0.185013 0.0518874
101 0.600187 0.218395 0.0523128
