0 0.125263 0.0538957 0.00386655
1 0.125278 0.0666221 0.00390374
2 0.125278 0.0740345 0.00379933
3 0.125278 0.0777639 0.00370439
4 0.125278 0.0779588 0.00367603
5 0.125278 0.0806247 0.00357046
6 0.125278 0.0816053 0.00356088
7 0.125278 0.0810822 0.00354925
8 0.125278 0.0855955 0.00337273
9 0.125278 0.0868253 0.00331637
10 0.125278 0.0944556 0.00286988
11 0.389311 0.0905059 0.00418054
12 0.389311 0.0989999 0.00354626
13 0.389311 0.103681 0.00323083
14 0.389311 0.0971693 0.00381339
15 0.389311 0.102832 0.00374671
16 0.48297 0.10711 0.00511533
17 0.48297 0.109746 0.00491927
18 0.48297 0.107201 0.00717652
19 0.48297 0.114466 0.00974285
20 0.48297 0.123353 0.00984763
21 0.48297 0.132706 0.0109461
22 0.500683 0.15238 0.0162196
22 0.500688 0.0685275 0.0227087
23 0.500688 0.0824957 0.0253067
24 0.500688 0.0721987 0.0229773
25 0.500688 0.0856442 0.0271069
26 0.500688 0.0882144 0.0287536
27 0.559955 0.107204 0.0348433
28 0.559955 0.091 0.0288885
29 0.559955 0.0911111 0.0319116
30 0.559955 0.0985219 0.0346341
31 0.559955 0.0997706 0.0347186
32 0.559955 0.0978288 0.0353666
33 0.559955 0.13814 0.0402437
34 0.559955 0.119642 0.0376039
35 0.559955 0.124673 0.0387807
36 0.559955 0.113118 0.0357706
37 0.559955 0.129825 0.0423471
38 0.564661 0.120137 0.039617
39 0.564661 0.111027 0.0386436
40 0.564661 0.0981422 0.0331394
41 0.564661 0.121482 0.0409928
42 0.564661 0.0896721 0.0326849
43 0.566501 0.109747 0.0377136
44 0.566501 0.117748 0.0373798
45 0.566501 0.124163 0.0390401
46 0.566501 0.151363 0.0419152
47 0.566501 0.12599 0.0402836
48 0.566501 0.135336 0.0416657
49 0.566501 0.144998 0.0427224
50 0.576151 0.150217 0.044484
51 0.576151 0.148111 0.0451935
52 0.576151 0.154203 0.0458996
53 0.576151 0.146906 0.045993
54 0.576151 0.114467 0.0383344
55 0.576151 0.118787 0.0394014
56 0.576151 0.114861 0.0396263
57 0.576151 0.133388 0.0417105
58 0.576151 0.117262 0.0399536
59 0.576151 0.117497 0.0430874
60 0.576151 0.118872 0.0387764
61 0.576151 0.120186 0.0411536
62 0.576151 0.131677 0.0468618
63 0.576151 0.1312 0.0436671
64 0.576151 0.139097 0.0469248
65 0.576151 0.129139 0.0460005
66 0.576151 0.15614 0.0471102
67 0.576151 0.140982 0.0468882
68 0.576151 0.11722 0.0425761
69 0.576781 0.139071 0.0459949
70 0.576781 0.147051 0.0458412
71 0.576781 0.135533 0.0427442
72 0.576781 0.129631 0.0409893
73 0.576781 0.169749 0.0462733
74 0.576781 0.155533 0.0501997
75 0.576781 0.140939 0.0471384
76 0.580792 0.166095 0.0517856
77 0.580792 0.160338 0.0495511
78 0.580792 0.162544 0.0478958
79 0.580792 0.140324 0.0452883
80 0.580792 0.142837 0.0454538
81 0.580792 0.170707 0.0454311
82 0.580792 0.136919 0.0468273
83 0.580792 0.130254 0.0428024
84 0.580792 0.121773 0.0426541
85 0.580792 0.133982 0.0449198
86 0.580792 0.150964 0.048182
87 0.580792 0.149203 0.0505415
