0 0.125256 0.0615325 0.00386493
1 0.125256 0.0751335 0.0037865
2 0.125256 0.078474 0.00366009
3 0.125265 0.078988 0.00366543
4 0.125271 0.0788287 0.00366897
5 0.125277 0.0815249 0.00357097
6 0.125277 0.0878076 0.00328889
7 0.125277 0.082886 0.0035054
8 0.125277 0.091682 0.00306886
9 0.125277 0.0941812 0.0029135
10 0.125277 0.0977072 0.00269609
11 0.125277 0.0989165 0.00254319
12 0.125277 0.102884 0.00228538
13 0.125277 0.101216 0.00238681
14 0.125277 0.097881 0.00266384
15 0.125277 0.0977125 0.00269954
16 0.125277 0.0988903 0.00261946
17 0.125277 0.105141 0.00211693
18 0.130547 0.0977737 0.00269612
19 0.379206 0.104064 0.00318687
20 0.479329 0.106542 0.0046721
21 0.479329 0.118277 0.00348133
22 0.50575 0.12711 0.00570206
22 0.483316 0.018148 0.00728015
23 0.483316 0.0235751 0.00823125
24 0.483316 0.0301032 0.00949611
25 0.483316 0.04262 0.0130983
26 0.483316 0.064834 0.0180306
27 0.493515 0.0673849 0.0220653
28 0.493515 0.070468 0.0213034
29 0.51621 0.0805204 0.0258262
30 0.537189 0.104121 0.0315769
31 0.556016 0.120557 0.037545
32 0.556016 0.0965023 0.0321405
33 0.556016 0.112198 0.0358556
34 0.556016 0.127931 0.0388027
35 0.556016 0.137384 0.0391652
36 0.573677 0.136617 0.0396811
37 0.573677 0.14171 0.0447366
38 0.573677 0.137227 0.0396452
39 0.593187 0.142809 0.0435508
40 0.593187 0.151549 0.0475334
41 0.593187 0.146368 0.0473134
42 0.593187 0.13699 0.0394585
43 0.593187 0.135829 0.0438367
44 0.593187 0.151898 0.0464562
45 0.593187 0.156454 0.0475633
46 0.598188 0.174254 0.0504188
47 0.598188 0.145951 0.0456317
48 0.598188 0.157455 0.0475253
49 0.598188 0.137945 0.047574
50 0.598188 0.148007 0.0461944
51 0.598188 0.151387 0.044363
52 0.598188 0.15987 0.0473829
53 0.598188 0.161422 0.0477431
54 0.598188 0.149538 0.0473315
55 0.598188 0.140807 0.0447359
56 0.598188 0.164083 0.0520849
57 0.598188 0.138006 0.0453526
58 0.598188 0.117391 0.044327
59 0.598188 0.159405 0.0518853
60 0.598188 0.132712 0.0486146
61 0.599094 0.150148 0.0514657
62 0.599094 0.131923 0.0474917
63 0.599094 0.169049 0.0538831
64 0.599094 0.188133 0.0549722
65 0.599094 0.169843 0.0538288
66 0.599094 0.1496 0.0506868
67 0.599094 0.155703 0.0518986
68 0.599094 0.131124 0.0455027
69 0.599094 0.138302 0.0488685
70 0.599094 0.129642 0.0482755
71 0.599094 0.127767 0.0488537
72 0.599094 0.141822 0.0491914
73 0.599213 0.142776 0.0528969
74 0.602097 0.135885 0.0493883
75 0.602097 0.158202 0.0508955
76 0.602097 0.153237 0.0485922
77 0.602097 0.156301 0.0545029
78 0.602097 0.148634 0.0528344
79 0.602097 0.147737 0.0482926
80 0.602097 0.110494 0.0421619
81 0.602097 0.126446 0.0470479
82 0.602097 0.153129 0.0508495
83 0.602097 0.160374 0.0509546
84 0.602097 0.155287 0.048675
85 0.602097 0.152819 0.0474957
86 0.602097 0.176478 0.0498363
87 0.602097 0.176838 0.0494033
88 0.602097 0.15927 0.0498368
89 0.602097 0.177645 0.0545351
90 0.602097 0.144451 0.0454907
91 0.602097 0.168116 0.0465866
92 0.602097 0.178545 0.0520469
93 0.602097 0.190993 0.056175
94 0.602097 0.181884 0.0504006
95 0.602097 0.176891 0.0557217
96 0.602097 0.170011 0.053162
97 0.602097 0.156325 0.0521429
98 0.602097 0.17856 0.0559845
99 0.602097 0.171084 0.0530338
100 0.602097 0.184413 0.0522101
101 0.602734 0.228963 0.0573092
102 0.602734 0.175184 0.0544797
103 0.602734 0.177425 0.0520499
104 0.602734 0.207538 0.0618316
105 0.602734 0.181647 0.0559825
106 0.602734 0.189401 0.057959
107 0.603042 0.16694 0.0528261
108 0.603042 0.151065 0.0463926
109 0.603042 0.158215 0.0493851
110 0.603042 0.152345 0.0484414
111 0.603042 0.154813 0.0475429
112 0.603042 0.163853 0.0508232
113 0.603042 0.188959 0.052786
114 0.603042 0.153359 0.0484995
115 0.603042 0.140001 0.0503837
116 0.603042 0.151522 0.0498998
117 0.603042 0.157155 0.0524193
118 0.603042 0.14817 0.0508005
119 0.603042 0.165214 0.0539448
120 0.603042 0.181211 0.0517555
121 0.603042 0.160145 0.0491592
122 0.603042 0.185762 0.0524492
123 0.603042 0.162479 0.050451
124 0.603042 0.161657 0.0522092
125 0.603042 0.17565 0.0507257
126 0.603042 0.178026 0.0534065
127 0.603042 0.158924 0.0503922
128 0.603042 0.170508 0.0525417
129 0.603042 0.186543 0.051774
130 0.603042 0.161288 0.0494508
131 0.603042 0.177505 0.0541608
132 0.603042 0.168798 0.0575412
133 0.603042 0.166218 0.0530047
