0 0.125264 0.0650846 0.00393716
1 0.125264 0.0752121 0.00377695
2 0.125271 0.0705264 0.0038503
3 0.125273 0.0748203 0.00373619
4 0.125275 0.0811537 0.00353192
5 0.125277 0.0852223 0.00342238
6 0.125277 0.0866916 0.00332989
7 0.125277 0.0965139 0.0027211
8 0.125277 0.0953206 0.00276207
9 0.125277 0.099381 0.00247477
10 0.125277 0.105352 0.00207799
11 0.125277 0.0981066 0.00262633
12 0.125277 0.094123 0.0029184
13 0.125277 0.0977777 0.00268282
14 0.126255 0.102779 0.00230762
15 0.126255 0.107725 0.00188143
16 0.126255 0.10287 0.00228802
17 0.126255 0.108557 0.00177796
18 0.126255 0.104031 0.00220498
19 0.126546 0.104169 0.00218165
20 0.126546 0.105244 0.00210022
21 0.126546 0.101105 0.00239692
22 0.126546 0.0975393 0.00264679
23 0.126546 0.0968365 0.0027211
24 0.126546 0.0954613 0.00283513
25 0.126585 0.0982579 0.00261544
26 0.126585 0.0947488 0.00280628
27 0.126585 0.094416 0.00277787
28 0.126617 0.0969129 0.00265181
29 0.12716 0.0874676 0.00325064
30 0.12716 0.0859458 0.00334136
31 0.12716 0.0943979 0.00283296
32 0.12775 0.0951731 0.00272065
33 0.128571 0.095889 0.00280354
34 0.128571 0.0880001 0.00319705
35 0.128571 0.0883358 0.00323436
36 0.130338 0.0957192 0.00283837
37 0.130338 0.0924155 0.0030254
38 0.130338 0.0898231 0.00319341
39 0.130338 0.0868674 0.00332812
40 0.130338 0.0815776 0.00350549
41 0.130338 0.0765016 0.00368465
42 0.130338 0.0800655 0.00360606
43 0.130338 0.0864938 0.00331582
44 0.130338 0.0807739 0.00356947
45 0.130338 0.08216 0.00347987
46 0.130532 0.0831571 0.00345843
47 0.132497 0.0800491 0.00357653
48 0.132497 0.0814944 0.00357635
49 0.136726 0.0894303 0.00319557
50 0.140445 0.0920987 0.00309634
51 0.140445 0.0932867 0.00297218
52 0.140445 0.0848134 0.00339716
53 0.140445 0.0918938 0.00306867
54 0.140445 0.0931896 0.0029528
55 0.140445 0.0921384 0.00309462
56 0.140445 0.087269 0.00322057
57 0.140445 0.0828718 0.00341176
58 0.140445 0.0923286 0.00305114
59 0.140445 0.0824705 0.00349043
60 0.140445 0.0867365 0.00328394
61 0.140445 0.0841636 0.00334261
62 0.140445 0.0843463 0.00340074
63 0.141245 0.0928718 0.00295477
64 0.141245 0.093931 0.00296419
65 0.141245 0.0880311 0.00323632
66 0.143071 0.0871479 0.00327737
67 0.143071 0.0900614 0.0031594
68 0.143071 0.0923153 0.00297269
69 0.143071 0.0935471 0.00293094
70 0.143071 0.0974274 0.0026049
71 0.143071 0.0997138 0.00259694
72 0.14601 0.0963282 0.00276196
73 0.14601 0.0954399 0.00279749
74 0.14601 0.0939447 0.00283735
75 0.14601 0.0952744 0.0028578
76 0.14601 0.0968591 0.00281945
77 0.14601 0.102532 0.00237542
78 0.14601 0.0975793 0.00256591
79 0.14601 0.0974871 0.00263337
80 0.14601 0.104027 0.00218656
81 0.14601 0.0959352 0.00276438
82 0.14601 0.0893341 0.00303611
83 0.14601 0.0927021 0.00279242
84 0.14601 0.0929635 0.00285643
85 0.14601 0.081704 0.00330667
86 0.14601 0.0921721 0.0029075
87 0.14601 0.0943628 0.00276241
88 0.14601 0.101151 0.00236666
89 0.14601 0.094212 0.00266875
90 0.14601 0.088067 0.00307614
91 0.14601 0.0974665 0.00273587
92 0.14601 0.0976788 0.00268435
93 0.14601 0.0944313 0.00282369
94 0.14601 0.106294 0.00202804
95 0.14601 0.108824 0.00185409
96 0.14601 0.105542 0.00216946
97 0.14601 0.103159 0.00227418
98 0.14601 0.102785 0.00233838
99 0.14601 0.0948169 0.00277344
100 0.14601 0.0985577 0.00264002
101 0.14601 0.100526 0.00248306
102 0.14601 0.0964285 0.00268047
103 0.14601 0.0968394 0.00260639
104 0.14601 0.0963308 0.00274156
105 0.14601 0.10316 0.00222072
106 0.14601 0.104205 0.00219402
107 0.14601 0.103075 0.00228092
108 0.14601 0.104552 0.00219353
109 0.14601 0.106283 0.0020512
110 0.14601 0.0998963 0.00247996
111 0.14601 0.0969191 0.00276849
112 0.14601 0.0981475 0.00258791
113 0.14601 0.0990635 0.00252342
114 0.14601 0.098071 0.00266929
115 0.14601 0.0945479 0.00287327
116 0.14601 0.0877864 0.00307494
117 0.14601 0.0931594 0.00281086
118 0.14601 0.0924349 0.00297415
119 0.14601 0.0964824 0.00280233
120 0.14601 0.0976913 0.00263018
121 0.14601 0.0934518 0.00289533
122 0.14601 0.0947788 0.00285936
123 0.14601 0.0934331 0.00297141
124 0.14601 0.101003 0.00253791
125 0.147126 0.091246 0.00312421
126 0.147126 0.0968704 0.00270202
127 0.147126 0.0966065 0.00276381
128 0.147126 0.0955337 0.00283668
129 0.147126 0.101293 0.00241527
130 0.147126 0.101729 0.00245382
131 0.147126 0.0962553 0.00267519
132 0.147126 0.0898015 0.00313845
133 0.147126 0.0910699 0.00313434
134 0.147126 0.083694 0.003377
135 0.147126 0.093489 0.00300331
136 0.147126 0.0929973 0.00307005
137 0.147126 0.0906946 0.00315844
138 0.147126 0.0916477 0.00313032
139 0.147126 0.0966871 0.00286704
140 0.147126 0.093735 0.0029981
141 0.147126 0.0879122 0.00322229
142 0.147126 0.0909917 0.00315031
143 0.147126 0.0904659 0.00319191
144 0.147126 0.092795 0.00295272
145 0.147126 0.100841 0.00253341
146 0.147126 0.105084 0.00218705
147 0.147126 0.100379 0.00256377
148 0.147126 0.103261 0.00237425
149 0.147126 0.0993707 0.00252194
150 0.147126 0.0994455 0.00252754
151 0.148364 0.103913 0.00241006
152 0.155596 0.09959 0.00259843
153 0.155596 0.102009 0.00239422
154 0.155596 0.0963346 0.00262979
155 0.155596 0.100625 0.00248974
156 0.155596 0.103468 0.00231287
157 0.155596 0.100504 0.00245662
158 0.155596 0.100713 0.00245505
159 0.155596 0.100452 0.00254677
160 0.155596 0.0946364 0.00286016
161 0.155596 0.0952625 0.00290318
162 0.155596 0.0988321 0.00258931
163 0.155596 0.0998262 0.0025205
164 0.155596 0.099669 0.00261491
165 0.155596 0.101054 0.00250715
166 0.155596 0.103375 0.00230304
167 0.155596 0.105299 0.00222352
168 0.155596 0.1049 0.00212406
169 0.155596 0.100354 0.00248489
170 0.155596 0.0944365 0.00280927
171 0.155596 0.0997778 0.0025428
172 0.155596 0.0991098 0.00259664
173 0.155596 0.105742 0.00212866
174 0.155596 0.106401 0.00205292
175 0.155596 0.104192 0.00227905
176 0.155596 0.100475 0.00248056
177 0.155596 0.107854 0.00203754
178 0.155596 0.105549 0.00222864
179 0.155596 0.111244 0.00175233
180 0.155596 0.106591 0.00215359
181 0.155596 0.104972 0.00225281
182 0.155596 0.107693 0.00200504
183 0.155596 0.0997808 0.00255148
184 0.155596 0.0977825 0.00283257
185 0.155596 0.100327 0.0025768
186 0.155596 0.0994518 0.0026196
187 0.155596 0.0953703 0.00284763
188 0.155596 0.0980264 0.00270912
189 0.155596 0.103767 0.00229758
190 0.155596 0.0986596 0.00267038
191 0.155596 0.102976 0.00233192
192 0.155596 0.101964 0.00248089
193 0.155596 0.096062 0.00286539
194 0.155596 0.0952696 0.00285719
195 0.155596 0.0953103 0.00283422
196 0.155596 0.0945076 0.00283906
197 0.155596 0.0952623 0.00294974
198 0.155596 0.0929329 0.00310447
199 0.155596 0.0928259 0.00303749
200 0.155596 0.0914894 0.00311538
201 0.155596 0.102879 0.00232778
202 0.155596 0.0985497 0.00278609
203 0.155596 0.0963788 0.0029339
204 0.155596 0.0991289 0.00273314
205 0.155596 0.0910477 0.0031604
206 0.155596 0.102087 0.00250367
207 0.155596 0.100741 0.0025293
208 0.155596 0.0983934 0.00262076
209 0.155596 0.100037 0.00251279
210 0.155596 0.103635 0.0022939
211 0.155596 0.101002 0.00253862
212 0.155596 0.0925642 0.00298039
213 0.155596 0.100582 0.0026271
214 0.155596 0.103095 0.00239082
215 0.155596 0.101632 0.00242532
216 0.155596 0.104338 0.00226917
217 0.155596 0.101082 0.00242375
218 0.155596 0.102247 0.00242169
219 0.155596 0.0940137 0.0028515
220 0.155596 0.100149 0.0026502
221 0.155596 0.101616 0.00244338
222 0.155596 0.0999342 0.00264359
223 0.155596 0.104386 0.00239482
224 0.155596 0.098346 0.00272442
225 0.155596 0.101105 0.00251833
226 0.155596 0.105225 0.0021877
227 0.155596 0.103683 0.00237037
228 0.155596 0.10181 0.00249418
229 0.155596 0.107205 0.00206088
230 0.155596 0.109353 0.00180717
231 0.155596 0.1109 0.00184756
232 0.155596 0.114502 0.00147823
233 0.155596 0.11132 0.0017507
234 0.155596 0.108636 0.00197688
235 0.155596 0.104863 0.00222071
236 0.155596 0.104866 0.00231921
237 0.156476 0.110216 0.00188965
238 0.156476 0.109156 0.00187453
239 0.156476 0.109454 0.00184794
240 0.156476 0.107685 0.00216167
241 0.156476 0.110833 0.00182526
242 0.156476 0.108181 0.00202594
243 0.156476 0.108088 0.00204515
244 0.156476 0.100619 0.00247093
245 0.156476 0.102225 0.00244705
246 0.156476 0.097148 0.0028112
247 0.156476 0.102729 0.00244647
248 0.156476 0.101901 0.00234015
249 0.156476 0.105498 0.00231642
250 0.156476 0.1082 0.00205948
251 0.156476 0.108583 0.002016
252 0.156476 0.112393 0.00168563
253 0.156476 0.111537 0.00172381
254 0.156476 0.104409 0.00221211
255 0.156476 0.103392 0.00238681
256 0.156476 0.0931706 0.00310384
257 0.156476 0.0999614 0.00273598
258 0.156476 0.102314 0.00244374
259 0.156476 0.100053 0.00262595
260 0.156476 0.10332 0.00245446
261 0.156476 0.101929 0.00255503
262 0.156476 0.0970199 0.00284345
263 0.156476 0.103136 0.00236727
264 0.156476 0.105623 0.00235786
265 0.156476 0.0996681 0.00269077
266 0.156476 0.108631 0.00204351
267 0.156476 0.101845 0.00262519
268 0.156476 0.0995163 0.0027967
269 0.156476 0.0987215 0.0028865
270 0.156476 0.0934076 0.00297845
271 0.156476 0.0998213 0.00270381
272 0.156476 0.097677 0.00278791
273 0.156476 0.100011 0.00263252
274 0.156476 0.0894181 0.00326993
275 0.156476 0.0993467 0.00270819
276 0.156476 0.092556 0.0030515
277 0.156476 0.0935675 0.00299669
278 0.156476 0.0924986 0.002952
279 0.156476 0.0958752 0.00290579
280 0.156476 0.094086 0.00286653
281 0.156476 0.0914771 0.00313023
282 0.156476 0.0971778 0.00293391
283 0.156476 0.0969113 0.00294398
284 0.156476 0.0898911 0.00331194
285 0.156476 0.0918193 0.00312521
286 0.156575 0.104477 0.0024574
287 0.156575 0.098429 0.00289859
288 0.156575 0.0987251 0.00280733
289 0.15688 0.108253 0.00217551
290 0.15688 0.105959 0.0022354
291 0.15688 0.100438 0.00266605
292 0.15688 0.101711 0.00249874
293 0.15688 0.100174 0.00261818
294 0.15688 0.101126 0.0026001
295 0.15688 0.103222 0.00235551
296 0.158275 0.107523 0.00209286
297 0.158275 0.102706 0.00236474
298 0.158275 0.105752 0.00233639
299 0.158275 0.106037 0.00223742
300 0.158275 0.100401 0.00274178
301 0.158275 0.108094 0.00217929
302 0.158275 0.104211 0.00231866
303 0.158275 0.10527 0.00220119
304 0.158275 0.103395 0.00239474
305 0.158275 0.103072 0.00237719
306 0.158275 0.102204 0.00261138
307 0.158275 0.0990844 0.00277124
308 0.158275 0.095982 0.00299268
309 0.158275 0.0956617 0.00297834
310 0.158275 0.0914406 0.00313682
311 0.158275 0.0929591 0.00306472
312 0.158275 0.0967454 0.00289044
313 0.158275 0.0935923 0.00305402
314 0.158275 0.0924577 0.00308991
315 0.165271 0.0986558 0.00292152
316 0.165271 0.0914842 0.00315448
317 0.165271 0.0971292 0.0028209
318 0.165271 0.0983859 0.002654
319 0.165271 0.100457 0.00250569
320 0.165271 0.100728 0.00252041
321 0.165271 0.0988413 0.00278323
322 0.165271 0.0968103 0.00294525
323 0.165271 0.0938172 0.0030744
324 0.165271 0.0873417 0.00346307
325 0.165271 0.101615 0.0026794
326 0.165271 0.095774 0.00296708
327 0.165271 0.100464 0.00267447
328 0.165271 0.106409 0.00226454
329 0.165271 0.10066 0.00266385
330 0.165271 0.10639 0.00228776
331 0.165271 0.10578 0.0023074
332 0.165271 0.105766 0.00237782
333 0.165271 0.108683 0.00202795
334 0.165271 0.10768 0.00219438
335 0.165271 0.106259 0.0022999
336 0.165271 0.0956547 0.00312756
337 0.165271 0.102011 0.00265082
338 0.165271 0.106304 0.00233187
339 0.165271 0.103413 0.00244341
340 0.165271 0.100851 0.00269908
341 0.165271 0.105201 0.00247986
342 0.165271 0.106137 0.00234534
343 0.165271 0.110402 0.00182489
344 0.165271 0.109164 0.0018818
345 0.165271 0.107562 0.00213061
346 0.165271 0.1094 0.00198466
347 0.165271 0.111823 0.0019082
348 0.165271 0.109379 0.00212315
349 0.165271 0.0963933 0.00293941
350 0.165271 0.0916705 0.00319877
351 0.165271 0.096725 0.00297408
352 0.165271 0.0990098 0.00272731
353 0.165271 0.10054 0.00274938
354 0.165271 0.10211 0.00263149
355 0.165271 0.0982445 0.00282746
356 0.165271 0.0944635 0.00308751
357 0.165271 0.0963699 0.00287526
358 0.165271 0.101427 0.00261955
359 0.165271 0.101998 0.00252957
360 0.165271 0.110359 0.00200454
361 0.165271 0.113596 0.00174579
362 0.165271 0.112466 0.00170216
363 0.165271 0.110585 0.00194751
364 0.165271 0.107403 0.00224636
365 0.165271 0.105931 0.00233464
366 0.165271 0.103633 0.00242367
367 0.165271 0.0996624 0.0027049
368 0.165271 0.100183 0.00261424
369 0.165271 0.103813 0.00241062
370 0.165271 0.10246 0.00250754
371 0.165271 0.107079 0.00225566
372 0.165271 0.108475 0.00222034
373 0.165271 0.109091 0.00217153
374 0.165271 0.102959 0.00251743
375 0.165271 0.101258 0.00270181
376 0.165271 0.107945 0.00221948
377 0.165271 0.112744 0.00170505
378 0.165271 0.112177 0.00177201
379 0.165271 0.113854 0.00164344
380 0.165271 0.109824 0.00198445
381 0.165271 0.111004 0.00195638
382 0.165271 0.11107 0.00194769
383 0.165271 0.105116 0.00235891
384 0.165271 0.111456 0.00186744
385 0.165271 0.108218 0.0021518
386 0.165271 0.105381 0.00242114
387 0.165271 0.096932 0.00293342
388 0.165271 0.102976 0.00267201
389 0.165271 0.106942 0.00217664
390 0.165271 0.111532 0.0019767
391 0.165271 0.108898 0.00205193
392 0.165271 0.108225 0.00219306
393 0.165271 0.108958 0.00205367
394 0.165271 0.10689 0.00222418
395 0.165271 0.107899 0.00227292
396 0.165271 0.112785 0.00180592
397 0.165271 0.105722 0.00235439
398 0.165271 0.108152 0.00221809
399 0.165271 0.102332 0.00251182
400 0.165271 0.104719 0.00240923
401 0.165271 0.102831 0.00252772
402 0.165271 0.100118 0.00274094
403 0.165271 0.099745 0.0026698
404 0.165271 0.0977795 0.00291172
405 0.165271 0.0976176 0.00297364
406 0.165271 0.0987079 0.00285892
407 0.165271 0.0963396 0.00294444
408 0.165271 0.095141 0.00310433
409 0.165271 0.0937408 0.00309361
410 0.165271 0.0936847 0.00317072
411 0.165271 0.0918584 0.00335057
412 0.165271 0.097383 0.00301589
413 0.165271 0.0909057 0.00327911
414 0.165271 0.0958677 0.00294062
415 0.165271 0.0901828 0.00322075
416 0.165271 0.100112 0.00283005
417 0.165271 0.100006 0.00284982
418 0.165271 0.102561 0.00263654
419 0.165271 0.10598 0.00225471
420 0.165271 0.109825 0.0019626
421 0.165271 0.104887 0.00218304
422 0.165271 0.109279 0.00196028
423 0.165271 0.110062 0.00206378
424 0.165271 0.104789 0.00239631
425 0.165271 0.109373 0.00191414
426 0.165271 0.10727 0.00221163
427 0.165271 0.111281 0.00198904
428 0.165271 0.112752 0.0017869
429 0.165271 0.102232 0.00258958
430 0.165271 0.100023 0.00273594
431 0.165498 0.100304 0.00282602
432 0.165498 0.106118 0.00236444
433 0.165498 0.100471 0.00273768
434 0.165498 0.0992747 0.00301417
435 0.165498 0.0954181 0.00313761
436 0.165498 0.101503 0.00284703
437 0.165498 0.101792 0.00268795
438 0.165498 0.102726 0.00259892
439 0.165498 0.0956632 0.00300223
440 0.165498 0.0901898 0.00333888
441 0.165498 0.0956329 0.00304949
442 0.165498 0.0988972 0.00284264
443 0.165498 0.10056 0.00272568
444 0.165498 0.0973347 0.00293142
445 0.165498 0.0986332 0.00294561
446 0.165498 0.0983696 0.00297436
447 0.165498 0.10101 0.00268658
448 0.165498 0.097714 0.00286296
449 0.165498 0.102583 0.00255367
450 0.165498 0.10533 0.00233594
451 0.165498 0.101178 0.0026004
452 0.165498 0.0950583 0.00304935
453 0.165564 0.0947355 0.00321364
454 0.165564 0.099171 0.00289647
455 0.165564 0.10574 0.00239132
456 0.165564 0.101238 0.0027687
457 0.165564 0.099214 0.00291132
458 0.165564 0.0976388 0.00296643
459 0.165564 0.104115 0.00258369
460 0.165564 0.0959924 0.00313647
461 0.165564 0.0956894 0.00301166
462 0.165564 0.101386 0.00269779
463 0.165564 0.103742 0.00262072
464 0.165564 0.0948105 0.00302599
465 0.165564 0.0976582 0.00290268
466 0.165564 0.0983745 0.00286771
467 0.165564 0.0979042 0.00286507
468 0.165564 0.0997671 0.00274841
469 0.165564 0.10048 0.00271769
470 0.165564 0.0941086 0.003343
471 0.165564 0.0948974 0.00315076
472 0.165564 0.0975078 0.00305584
473 0.165564 0.0984426 0.00288151
474 0.165564 0.0965311 0.00295731
475 0.165564 0.101088 0.00276009
476 0.165564 0.0990828 0.00283907
477 0.165564 0.0980996 0.00292805
478 0.165564 0.0988167 0.00286027
479 0.165564 0.103828 0.00249858
480 0.165564 0.103043 0.00255555
481 0.165564 0.103021 0.00258901
482 0.165564 0.108431 0.00212928
483 0.165564 0.104952 0.00226336
484 0.165564 0.105565 0.00216534
485 0.165564 0.10755 0.00214084
486 0.165564 0.108306 0.00226649
487 0.165564 0.104204 0.00239885
488 0.165564 0.103779 0.00241966
489 0.165564 0.102882 0.0025325
490 0.165564 0.10678 0.00229479
491 0.165564 0.0996447 0.00280542
492 0.165564 0.106608 0.00225443
493 0.165564 0.100999 0.00257684
494 0.165564 0.111273 0.00188606
495 0.165564 0.107019 0.00227608
496 0.165564 0.0998253 0.00279968
497 0.165564 0.09741 0.0028741
498 0.165564 0.10304 0.00267888
499 0.165564 0.0968903 0.00300447
500 0.165564 0.097206 0.00315883
501 0.165564 0.094652 0.00319784
502 0.165564 0.101025 0.00277995
503 0.165564 0.100623 0.00286956
504 0.165564 0.10204 0.00260642
505 0.165564 0.10669 0.00230994
506 0.165564 0.100069 0.00273432
507 0.165564 0.100094 0.0026959
508 0.165564 0.0987318 0.00273468
509 0.165564 0.0942088 0.00303224
510 0.165564 0.0935999 0.00318181
511 0.165564 0.0930491 0.00317576
