0 0.125271 0.0531147 0.00380286
1 0.125272 0.0578703 0.00389809
2 0.125272 0.0698746 0.00387456
3 0.125272 0.0826178 0.00354699
4 0.125274 0.0851105 0.00343981
5 0.125274 0.0864749 0.00336462
6 0.125277 0.0864176 0.00337456
7 0.125277 0.0831481 0.00347158
8 0.125277 0.0916333 0.00307108
9 0.125277 0.0976366 0.0027116
10 0.125277 0.094454 0.00288368
11 0.125277 0.100942 0.00239597
12 0.125277 0.101936 0.00233638
13 0.125316 0.100329 0.00249571
14 0.125316 0.0990797 0.00258388
15 0.125316 0.103305 0.00223544
16 0.125316 0.100156 0.00252416
17 0.125316 0.106465 0.00199851
18 0.125316 0.0979122 0.00266201
19 0.125316 0.105196 0.00211255
20 0.125336 0.0988813 0.00262341
21 0.125336 0.102646 0.00233151
22 0.125336 0.0951533 0.0028818
23 0.125336 0.0917699 0.00305168
24 0.125336 0.0954296 0.00283181
25 0.125336 0.097225 0.00262202
26 0.125336 0.0963408 0.00269425
27 0.125336 0.0951989 0.00287144
28 0.125336 0.101925 0.00234786
29 0.125336 0.102005 0.00233911
30 0.125336 0.103802 0.00217772
31 0.125336 0.100541 0.0024627
32 0.125336 0.100158 0.00252365
33 0.125336 0.103881 0.00223133
34 0.125336 0.100178 0.00252216
35 0.125343 0.106399 0.00201517
36 0.125397 0.108894 0.0017896
37 0.125397 0.101475 0.00241401
38 0.188608 0.102025 0.00250457
39 0.188608 0.0981206 0.00276286
40 0.265499 0.103599 0.00273092
41 0.265499 0.111037 0.00207066
42 0.319183 0.108307 0.00292897
43 0.319183 0.10925 0.00289633
44 0.319183 0.102318 0.00405077
45 0.496833 0.113156 0.00773048
46 0.496833 0.117261 0.00926155
47 0.496833 0.12015 0.00846374
48 0.496833 0.115324 0.0106467
49 0.496833 0.115795 0.0113303
50 0.496833 0.124343 0.0127981
51 0.496833 0.130976 0.0136
52 0.496833 0.154592 0.016233
53 0.496833 0.162113 0.0197016
54 0.496833 0.155961 0.0169287
55 0.496833 0.150936 0.0152071
56 0.496833 0.145407 0.0161712
57 0.498275 0.15516 0.018164
58 0.498275 0.150715 0.0184101
59 0.498275 0.164738 0.0196291
60 0.498275 0.165321 0.0177915
61 0.498275 0.155069 0.0178757
62 0.498275 0.160705 0.0191296
63 0.498275 0.153954 0.0158558
64 0.498275 0.16874 0.0194608
65 0.498275 0.160465 0.019691
66 0.500843 0.163545 0.0206356
66 0.586709 0.0827161 0.0303263
67 0.586709 0.098446 0.0341423
68 0.586709 0.0826046 0.0310739
69 0.586709 0.0894038 0.0310623
70 0.586709 0.0803832 0.027492
71 0.586709 0.088486 0.0308799
72 0.586709 0.0988404 0.03367
73 0.586709 0.109661 0.0353734
74 0.586709 0.122947 0.0385029
75 0.586709 0.106878 0.0368857
76 0.586709 0.11944 0.0355924
77 0.586709 0.0927678 0.0296422
78 0.586709 0.105208 0.0336882
79 0.586709 0.109978 0.0351599
80 0.593481 0.11305 0.037257
81 0.593481 0.129533 0.0423012
82 0.593481 0.111598 0.0400081
83 0.593481 0.106076 0.037053
84 0.593481 0.0956129 0.0368889
85 0.593481 0.0999397 0.0336308
86 0.593481 0.0978464 0.0373744
87 0.593481 0.114928 0.0407144
88 0.593481 0.128965 0.0447289
89 0.606322 0.0986149 0.038149
90 0.606322 0.0933022 0.0345851
91 0.606322 0.104682 0.0393288
92 0.606322 0.103315 0.0377474
93 0.606322 0.0975029 0.0404674
94 0.606322 0.123898 0.0467168
95 0.606322 0.097845 0.040083
96 0.606322 0.108722 0.0400572
97 0.606322 0.11716 0.0417824
98 0.606322 0.130362 0.0460999
99 0.606322 0.111529 0.0413329
100 0.606322 0.113957 0.0443757
101 0.606322 0.111542 0.0397977
102 0.606322 0.0831784 0.0339456
103 0.606322 0.103675 0.0391834
104 0.606322 0.106475 0.041145
105 0.606322 0.117557 0.0446902
106 0.606322 0.0923015 0.0389443
107 0.606322 0.108205 0.0406834
108 0.606322 0.0880506 0.0367958
109 0.606322 0.0960692 0.0419486
110 0.606322 0.105874 0.0443507
111 0.606322 0.0992281 0.0411085
112 0.606322 0.0832429 0.0375513
113 0.606322 0.0983397 0.0417082
114 0.606322 0.106359 0.0424916
115 0.606322 0.104173 0.0437081
116 0.606322 0.111917 0.0424175
117 0.606322 0.104845 0.0418346
118 0.606322 0.099158 0.0381065
119 0.606322 0.107235 0.0426786
120 0.606322 0.0928602 0.0391922
121 0.606322 0.0806009 0.0361961
122 0.606322 0.0921482 0.0378696
123 0.606322 0.0747389 0.0358776
124 0.606322 0.0766053 0.0352046
125 0.606322 0.1003 0.0426673
126 0.606322 0.101144 0.043195
127 0.606322 0.119272 0.0455124
128 0.606322 0.140327 0.0516777
129 0.606322 0.125047 0.0494896
130 0.606322 0.107398 0.0432938
131 0.606322 0.0947226 0.0397689
132 0.606322 0.0842747 0.035557
133 0.606322 0.0946913 0.0397067
134 0.606322 0.0980818 0.0408965
135 0.606322 0.110942 0.0446129
136 0.606322 0.113657 0.0428028
137 0.606322 0.122739 0.0469716
138 0.606322 0.102009 0.0388893
139 0.606322 0.091244 0.0383642
140 0.606322 0.0939839 0.0400615
141 0.606322 0.110477 0.0436137
142 0.606322 0.098101 0.0405099
143 0.606322 0.0982067 0.0382619
144 0.606322 0.121461 0.0449367
145 0.606322 0.128493 0.0464538
146 0.606322 0.113567 0.0393063
147 0.606322 0.0942491 0.036376
148 0.606322 0.0948005 0.0412149
149 0.606322 0.0900681 0.0391868
150 0.606322 0.105635 0.0435199
151 0.606322 0.120937 0.0466908
152 0.606322 0.0972598 0.0396877
153 0.606322 0.0922903 0.0394971
154 0.606322 0.091184 0.0418369
155 0.606322 0.0841236 0.0365983
156 0.606322 0.089165 0.0392292
157 0.606322 0.119494 0.043197
158 0.606322 0.103024 0.0406167
159 0.606322 0.0983595 0.0381219
160 0.606322 0.0887178 0.0378771
161 0.606322 0.113343 0.044387
162 0.606322 0.0832083 0.0361582
163 0.606322 0.0975466 0.0407831
164 0.606322 0.0953664 0.041395
165 0.606322 0.10309 0.043041
166 0.606322 0.0993301 0.0407646
167 0.606322 0.107963 0.0438266
168 0.606322 0.0879684 0.0385242
169 0.606322 0.0806895 0.0379322
170 0.606322 0.106194 0.0435406
171 0.606322 0.123342 0.0451757
172 0.606322 0.124473 0.0465665
173 0.606322 0.0993406 0.0402631
174 0.606322 0.0970579 0.0376793
175 0.606322 0.119846 0.0457366
176 0.606322 0.110326 0.0392473
177 0.606322 0.125293 0.0443862
178 0.606322 0.105748 0.0398905
179 0.606322 0.110868 0.0393077
180 0.606322 0.118757 0.0417994
181 0.606322 0.0986884 0.0373997
182 0.606322 0.0951117 0.0362536
183 0.606322 0.11129 0.0449084
184 0.606322 0.0946359 0.0389708
185 0.606322 0.0979596 0.0407139
186 0.606322 0.0962478 0.0404384
187 0.606322 0.106636 0.0431513
188 0.606322 0.101341 0.0394912
189 0.606322 0.115917 0.0451349
190 0.606322 0.122414 0.0476395
191 0.606322 0.128196 0.0477047
192 0.606322 0.14224 0.0463577
193 0.606322 0.12692 0.0449676
194 0.606322 0.113234 0.0429078
195 0.606322 0.100634 0.039763
196 0.606322 0.104984 0.0411211
197 0.606322 0.110776 0.0450692
198 0.606322 0.116397 0.0483932
199 0.606322 0.105234 0.0423752
200 0.606322 0.102009 0.0422791
201 0.606322 0.10186 0.0417516
202 0.606322 0.115299 0.0436569
203 0.606322 0.0987063 0.0406699
204 0.606322 0.0901167 0.039072
205 0.606322 0.0974651 0.0409976
206 0.606322 0.12068 0.0443311
207 0.606322 0.100378 0.0410437
208 0.606322 0.104961 0.0413751
209 0.606322 0.104893 0.0400875
210 0.606322 0.0955065 0.0377593
211 0.606322 0.0845056 0.036321
212 0.606322 0.0814518 0.0340414
213 0.606322 0.106705 0.0413703
214 0.606322 0.109323 0.0441099
215 0.606322 0.0887922 0.0389966
216 0.606322 0.115541 0.0419316
217 0.606322 0.0877427 0.0374858
218 0.606322 0.100727 0.0398701
219 0.606322 0.101866 0.0405207
220 0.606322 0.0844368 0.0348358
221 0.606322 0.107637 0.0423388
222 0.606322 0.0989499 0.0421551
223 0.606322 0.10027 0.0435308
224 0.606322 0.0956677 0.0373079
225 0.606322 0.103788 0.0390275
226 0.606322 0.10758 0.0432979
227 0.606322 0.0971226 0.0396315
228 0.606322 0.0854858 0.0361645
229 0.606322 0.0967549 0.0391903
230 0.606322 0.092065 0.0396553
231 0.606322 0.118444 0.0423321
232 0.606322 0.106502 0.0389299
233 0.606322 0.110918 0.0455261
234 0.606322 0.0857291 0.0376369
235 0.606322 0.0879756 0.0365701
236 0.606322 0.0896548 0.0384739
237 0.606322 0.107572 0.0408552
238 0.606322 0.101549 0.0381896
239 0.606322 0.108053 0.0432217
240 0.606322 0.0912331 0.0390151
241 0.606322 0.0932675 0.0406114
242 0.606322 0.117429 0.0457483
