0 0.125272 0.05879 0.00392743
1 0.125276 0.0688033 0.00390473
2 0.125276 0.0751694 0.00376642
3 0.125277 0.0838851 0.00349206
4 0.125277 0.0879 0.00327468
5 0.125277 0.0833181 0.00344299
6 0.125277 0.0891856 0.0032061
7 0.125277 0.0921399 0.00301657
8 0.125277 0.0940298 0.00293639
9 0.125277 0.10157 0.00239767
10 0.343125 0.0964248 0.00351516
11 0.343125 0.106212 0.00272094
12 0.343125 0.109167 0.00241988
13 0.343125 0.110011 0.00241496
14 0.343125 0.104568 0.002826
15 0.343125 0.100944 0.0031015
16 0.343125 0.104153 0.00283036
17 0.343125 0.108836 0.00255577
18 0.343125 0.110209 0.00242457
19 0.343125 0.113906 0.00202999
20 0.343125 0.113658 0.002131
21 0.343125 0.114023 0.00205146
22 0.343125 0.117889 0.00183075
23 0.343125 0.116437 0.00190435
24 0.343125 0.114479 0.00209524
25 0.343125 0.116378 0.00237662
26 0.343125 0.123591 0.00165642
27 0.343125 0.119472 0.00202555
28 0.343125 0.125662 0.00136756
29 0.343125 0.12343 0.00173106
30 0.343125 0.121416 0.00190392
31 0.343125 0.120466 0.00226826
32 0.343125 0.122716 0.00198949
33 0.343125 0.117142 0.00262035
34 0.343125 0.118263 0.00247921
35 0.343125 0.119291 0.00290762
36 0.343125 0.118414 0.0032553
37 0.343125 0.118992 0.00318878
38 0.497265 0.126371 0.00559642
39 0.497265 0.135553 0.00620125
40 0.497265 0.131145 0.00844025
41 0.497265 0.140531 0.00833771
42 0.497265 0.147583 0.00979943
43 0.500516 0.15158 0.0130749
43 0.492276 0.0645488 0.0191676
44 0.492276 0.0783699 0.0221301
45 0.492608 0.0843303 0.0246918
46 0.492608 0.086695 0.0273772
47 0.520254 0.0942903 0.0311589
48 0.524294 0.0955683 0.0330641
49 0.524294 0.0987141 0.0340859
50 0.524294 0.0981185 0.0305619
51 0.551647 0.114606 0.036557
52 0.551647 0.108697 0.034351
53 0.551647 0.128692 0.0414596
54 0.570535 0.131876 0.0433711
55 0.573296 0.123519 0.0458345
56 0.573296 0.136633 0.0458875
57 0.573296 0.142256 0.0428411
58 0.573649 0.160241 0.0461319
59 0.583384 0.134623 0.0447056
60 0.583384 0.134244 0.0460086
61 0.583384 0.12404 0.040762
62 0.583384 0.115995 0.0400565
63 0.583384 0.137894 0.0431684
64 0.584693 0.130975 0.0435822
65 0.584693 0.154362 0.046233
66 0.584693 0.161878 0.0465312
67 0.584693 0.180298 0.0470337
68 0.584693 0.181455 0.0516774
69 0.584693 0.196086 0.0503969
70 0.584693 0.154816 0.0482612
71 0.584693 0.17482 0.0499185
72 0.584693 0.185958 0.0497498
73 0.584693 0.197826 0.0466451
74 0.584693 0.177348 0.0465878
75 0.584693 0.188245 0.0510666
76 0.584693 0.18169 0.051038
77 0.584693 0.184528 0.0524493
78 0.584693 0.156227 0.0470534
79 0.584693 0.146147 0.0473152
80 0.584693 0.157061 0.0473848
81 0.584693 0.145602 0.0429046
82 0.584693 0.140905 0.0433359
83 0.584693 0.143084 0.0437378
84 0.584693 0.175858 0.0499405
85 0.584693 0.20864 0.0511589
86 0.584693 0.18946 0.0503783
87 0.584693 0.160155 0.0448111
88 0.584693 0.186959 0.0456259
89 0.584693 0.189066 0.0486512
90 0.584693 0.21018 0.0492008
91 0.584693 0.199322 0.048856
92 0.584693 0.195386 0.0508678
93 0.584693 0.216809 0.0538665
94 0.584693 0.208259 0.048401
95 0.586853 0.199351 0.0449604
96 0.586853 0.18738 0.0459774
97 0.586853 0.185987 0.0460649
98 0.586853 0.177979 0.0471921
99 0.586853 0.190364 0.04837
100 0.586853 0.182531 0.0503055
101 0.586853 0.164836 0.0477485
102 0.586853 0.172708 0.0503469
103 0.586853 0.183096 0.0494662
104 0.586853 0.17601 0.0492142
105 0.586853 0.175229 0.0484684
106 0.586853 0.175067 0.0454321
107 0.586853 0.162412 0.0464884
108 0.586853 0.184007 0.0523142
109 0.586853 0.184777 0.0518681
110 0.586853 0.168168 0.0487232
111 0.586853 0.173061 0.0536475
112 0.586853 0.18659 0.0476234
113 0.586853 0.183109 0.0427309
114 0.586853 0.171393 0.0462021
115 0.586853 0.175709 0.0460647
116 0.586853 0.189268 0.0478183
117 0.586853 0.15568 0.0484846
118 0.586853 0.15713 0.0475145
119 0.586853 0.185493 0.0496758
120 0.586853 0.20101 0.0503011
121 0.586853 0.199957 0.0542104
122 0.586853 0.202104 0.0473533
123 0.586853 0.218382 0.0515128
124 0.586853 0.210604 0.0479666
125 0.586853 0.198253 0.0501799
126 0.58724 0.17929 0.0464341
127 0.588525 0.222979 0.0503648
128 0.588525 0.201777 0.0501844
129 0.588525 0.189452 0.0478388
130 0.588525 0.194376 0.050412
131 0.588525 0.193327 0.0498131
132 0.588525 0.172406 0.0491201
133 0.588525 0.180601 0.0519994
134 0.588525 0.184736 0.0500466
135 0.588525 0.184361 0.051254
136 0.588525 0.196119 0.0552937
137 0.588525 0.215022 0.0534145
138 0.588525 0.202552 0.053086
139 0.588525 0.202269 0.0557614
140 0.588525 0.216008 0.0558206
141 0.588525 0.203531 0.0533328
142 0.588525 0.195808 0.0532131
143 0.588525 0.167383 0.0478317
144 0.588525 0.221948 0.0538228
145 0.588525 0.211825 0.0492387
146 0.588525 0.206708 0.048859
147 0.588525 0.198456 0.0478925
148 0.588525 0.193802 0.0500605
149 0.588525 0.179303 0.0453623
150 0.588525 0.181927 0.0485046
151 0.588525 0.213857 0.0499572
152 0.588525 0.188858 0.0490681
153 0.588525 0.216688 0.0507977
154 0.588525 0.188946 0.0492757
155 0.588525 0.183533 0.0479486
156 0.588525 0.218898 0.0475554
157 0.588525 0.202206 0.0451567
158 0.588525 0.190271 0.049875
159 0.588525 0.167939 0.0489183
160 0.588525 0.184375 0.0485422
161 0.588525 0.184617 0.0468745
162 0.588525 0.217468 0.0522337
163 0.588525 0.181627 0.0465721
164 0.588525 0.180024 0.0499103
165 0.588525 0.187118 0.0499949
166 0.588525 0.191158 0.0526002
167 0.588525 0.189132 0.0552139
168 0.588525 0.196643 0.0553101
169 0.588525 0.189103 0.0485578
170 0.588525 0.193647 0.051491
171 0.588525 0.224398 0.0521763
172 0.588525 0.236923 0.0536371
173 0.588525 0.218261 0.048962
174 0.588525 0.232954 0.0538024
175 0.588525 0.212317 0.0588582
176 0.588525 0.210818 0.0551515
177 0.588525 0.20356 0.048546
178 0.588525 0.193861 0.0503271
179 0.588525 0.164226 0.0473665
180 0.588525 0.191397 0.0485445
181 0.588525 0.209855 0.051547
182 0.588525 0.199212 0.0498908
183 0.588525 0.192539 0.0535548
184 0.588525 0.209122 0.0484976
185 0.588525 0.197225 0.051854
186 0.588525 0.191915 0.053363
187 0.588525 0.204 0.0543859
188 0.588525 0.2135 0.055622
189 0.588525 0.191174 0.0492122
190 0.588525 0.217462 0.0496883
191 0.588525 0.201801 0.0496419
192 0.588525 0.206293 0.0528926
193 0.588525 0.204714 0.0546727
194 0.588525 0.179947 0.0523848
195 0.588525 0.193488 0.0550872
196 0.588525 0.212436 0.0527136
197 0.588525 0.217848 0.0556072
198 0.588525 0.217548 0.0507815
199 0.588525 0.19697 0.0507908
200 0.588525 0.207824 0.0515811
201 0.588525 0.204901 0.0510508
202 0.588525 0.216125 0.0489981
203 0.588525 0.206911 0.0513376
204 0.588525 0.185645 0.0453959
205 0.588525 0.199292 0.0546927
206 0.588525 0.195485 0.0505848
207 0.588525 0.19991 0.054383
208 0.588525 0.211245 0.0517812
209 0.588525 0.195869 0.0480639
210 0.588525 0.18719 0.0466564
211 0.588525 0.173489 0.0445129
212 0.588525 0.159752 0.0432152
213 0.588525 0.164951 0.0479169
214 0.588525 0.170765 0.0479893
215 0.588525 0.172291 0.048663
216 0.588525 0.182028 0.0480746
217 0.588525 0.153142 0.0457431
218 0.588525 0.162436 0.046265
219 0.588525 0.18101 0.0499362
220 0.588525 0.214595 0.0578074
221 0.588525 0.220649 0.0515256
222 0.588525 0.190166 0.0505254
223 0.588525 0.196326 0.0516262
224 0.588525 0.172626 0.048991
225 0.588525 0.164935 0.053156
226 0.588525 0.178088 0.0483524
227 0.588525 0.177726 0.0548804
228 0.588525 0.175699 0.0496388
229 0.588525 0.151403 0.0478027
230 0.588525 0.156361 0.047172
231 0.588525 0.161405 0.048664
232 0.588525 0.170168 0.0500301
233 0.588525 0.185337 0.0507698
234 0.588525 0.17673 0.0521517
235 0.588525 0.185182 0.0526085
236 0.588525 0.179356 0.0537247
237 0.588525 0.16409 0.0492802
238 0.588525 0.159016 0.0466779
239 0.588525 0.159331 0.0421984
240 0.588525 0.211256 0.050066
241 0.588525 0.213674 0.0488647
242 0.58975 0.219437 0.0519146
243 0.58975 0.222006 0.0513718
244 0.58975 0.221524 0.0550696
245 0.58975 0.235732 0.0553432
246 0.58975 0.212065 0.0518756
247 0.58975 0.221779 0.0550239
248 0.58975 0.226311 0.0568595
249 0.58975 0.210213 0.0517652
250 0.58975 0.215233 0.0515698
251 0.58975 0.236188 0.0559276
252 0.58975 0.190886 0.0539096
253 0.58975 0.201079 0.0518081
254 0.58975 0.206588 0.0539958
255 0.58975 0.194969 0.0513509
256 0.58975 0.190241 0.0488863
257 0.58975 0.188465 0.0478486
258 0.58975 0.184001 0.0473055
259 0.58975 0.192376 0.0530923
260 0.58975 0.178287 0.048373
261 0.58975 0.173743 0.0479027
262 0.58975 0.148616 0.0460559
263 0.58975 0.163695 0.0447927
264 0.58975 0.144492 0.0452358
265 0.58975 0.161087 0.0497903
266 0.58975 0.163915 0.0480768
267 0.58975 0.172993 0.0515673
268 0.58975 0.181433 0.0498291
269 0.58975 0.200368 0.0515611
270 0.58975 0.155601 0.0454853
271 0.58975 0.180064 0.0532669
272 0.58975 0.179658 0.0509632
273 0.58975 0.192204 0.052683
274 0.58975 0.182649 0.0533854
275 0.58975 0.176833 0.0487331
276 0.58975 0.153052 0.0470869
277 0.58975 0.165769 0.049007
278 0.58975 0.162366 0.0452224
279 0.58975 0.174618 0.0510594
280 0.58975 0.200246 0.053994
281 0.58975 0.192322 0.0516636
282 0.58975 0.1595 0.046446
283 0.58975 0.167742 0.0485928
284 0.58975 0.195235 0.0554937
285 0.58975 0.22522 0.0564196
286 0.58975 0.200342 0.0522067
287 0.58975 0.192628 0.0524045
288 0.58975 0.197775 0.0550096
289 0.58975 0.215165 0.0520837
290 0.58975 0.179638 0.0482522
291 0.58975 0.190541 0.0499093
292 0.58975 0.176782 0.0468538
293 0.58975 0.167394 0.0449039
294 0.58975 0.178687 0.0462112
295 0.58975 0.199145 0.0484394
296 0.58975 0.167781 0.0480865
297 0.58975 0.173067 0.0475028
298 0.58975 0.165629 0.0436345
299 0.58975 0.170745 0.0462717
300 0.58975 0.178981 0.0499653
301 0.58975 0.201222 0.049828
302 0.58975 0.199668 0.0535958
303 0.58975 0.199759 0.0521081
304 0.58975 0.160239 0.0501114
305 0.58975 0.173167 0.05221
306 0.58975 0.164785 0.0519819
307 0.58975 0.174315 0.0492282
308 0.58975 0.181901 0.0475893
309 0.58975 0.176495 0.0489703
310 0.58975 0.194568 0.0509622
311 0.58975 0.198756 0.0554306
312 0.58975 0.185769 0.0529386
313 0.58975 0.187059 0.052538
314 0.58975 0.178847 0.0506074
315 0.58975 0.198974 0.0549124
316 0.58975 0.162215 0.0508226
317 0.58975 0.191176 0.054431
318 0.58975 0.165569 0.0523852
319 0.58975 0.185741 0.0554075
320 0.58975 0.175856 0.0510547
321 0.58975 0.182001 0.051309
322 0.58975 0.173301 0.0512131
323 0.58975 0.176209 0.0521996
324 0.58975 0.179855 0.0510662
325 0.58975 0.159706 0.0478188
326 0.58975 0.184585 0.0522184
327 0.58975 0.165197 0.0473722
328 0.58975 0.177864 0.0489027
329 0.58975 0.214739 0.0577326
330 0.58975 0.210785 0.0523726
331 0.58975 0.21359 0.0498513
332 0.58975 0.200332 0.0526616
333 0.58975 0.171346 0.0477568
334 0.58975 0.18368 0.0499668
335 0.58975 0.179887 0.0498171
336 0.58975 0.184792 0.0501029
