0 0.125212 0.0625732 0.00394922
1 0.125252 0.0651096 0.0039429
2 0.125261 0.0688579 0.00390926
3 0.125261 0.0702429 0.00387586
4 0.130809 0.0740055 0.00381772
5 0.130809 0.0814086 0.00360378
6 0.130809 0.0839573 0.00347961
7 0.130809 0.0877086 0.00331908
8 0.130809 0.0952459 0.00283671
9 0.130809 0.0966853 0.00274311
10 0.130809 0.0964515 0.00279734
11 0.130809 0.0965293 0.00278674
12 0.130809 0.100283 0.00251322
13 0.130809 0.101455 0.0024327
14 0.130809 0.0990499 0.00260504
15 0.130809 0.100201 0.00253084
16 0.130809 0.105201 0.0020535
17 0.130809 0.111117 0.00155186
18 0.130809 0.110202 0.00166922
19 0.130809 0.105197 0.00212755
20 0.130809 0.102636 0.00232864
21 0.130809 0.107805 0.00188346
22 0.130809 0.105007 0.0021218
23 0.130809 0.110198 0.00167157
24 0.130809 0.113993 0.0012872
25 0.130809 0.1165 0.0010258
26 0.130809 0.11654 0.00101689
27 0.130809 0.115467 0.00111391
28 0.130809 0.109207 0.001743
29 0.131473 0.103686 0.00221504
30 0.131473 0.105449 0.00209855
31 0.131473 0.102353 0.00231917
32 0.131473 0.0985508 0.00262001
33 0.131473 0.102783 0.00234236
34 0.131473 0.0950758 0.00288288
35 0.131473 0.0931194 0.00300348
36 0.131473 0.0904992 0.00316859
37 0.131473 0.0937636 0.00292101
38 0.131473 0.100606 0.0024902
39 0.320027 0.102421 0.00300314
40 0.320027 0.0961503 0.00346193
41 0.320027 0.0926791 0.00367112
42 0.320027 0.0963051 0.00340635
43 0.320027 0.0843981 0.00407912
44 0.320027 0.0850903 0.00451915
45 0.320027 0.0870546 0.00459115
46 0.421683 0.0942227 0.00586786
47 0.421683 0.0970546 0.00594288
48 0.45115 0.0917987 0.00842115
49 0.45115 0.10047 0.00908509
50 0.45115 0.113037 0.0110048
51 0.480436 0.123426 0.0130991
52 0.480436 0.12283 0.0131874
53 0.509108 0.133826 0.0163663
53 0.48708 0.0605577 0.0188025
54 0.48708 0.0608483 0.0200711
55 0.48708 0.0777357 0.0241552
56 0.48708 0.0746918 0.0246079
57 0.48708 0.0804263 0.0269126
58 0.552376 0.0979699 0.0324885
59 0.552376 0.110297 0.0369395
60 0.552376 0.104293 0.0333225
61 0.552376 0.111853 0.0369361
62 0.552376 0.110732 0.03474
63 0.552376 0.0948277 0.0317074
64 0.552376 0.104798 0.0350904
65 0.552376 0.0964929 0.0319138
66 0.552376 0.111394 0.0392998
67 0.552376 0.12366 0.0405935
68 0.552376 0.132888 0.0374288
69 0.552376 0.117981 0.0379687
70 0.553091 0.11398 0.0405417
71 0.553091 0.148104 0.0444119
72 0.556711 0.182068 0.047882
73 0.567454 0.181266 0.0472205
74 0.567454 0.19137 0.0464271
75 0.567454 0.197717 0.0484478
76 0.567454 0.185301 0.0483768
77 0.567454 0.182328 0.0466298
78 0.567454 0.191538 0.051009
79 0.567454 0.167475 0.0476118
80 0.567454 0.156354 0.0475412
81 0.567454 0.200294 0.0543082
82 0.567454 0.176344 0.0523427
83 0.567454 0.179124 0.0501459
84 0.567454 0.167621 0.0459642
85 0.568769 0.171513 0.0463304
86 0.568769 0.1893 0.0461748
87 0.568769 0.1831 0.0471472
88 0.568769 0.188181 0.0428277
89 0.576456 0.187258 0.048633
90 0.576456 0.181463 0.0449925
91 0.576456 0.190483 0.0471274
92 0.576456 0.211424 0.0486459
93 0.576456 0.169862 0.0446214
94 0.576456 0.174644 0.0470702
95 0.576456 0.188115 0.050103
96 0.576456 0.217295 0.0486197
97 0.582385 0.219961 0.053533
98 0.582385 0.204894 0.0495606
99 0.582385 0.214321 0.0553926
100 0.582385 0.215398 0.0482931
101 0.582385 0.223707 0.0525166
102 0.582385 0.223829 0.0512322
103 0.582385 0.207645 0.0459819
104 0.582385 0.175471 0.0482168
105 0.582385 0.171322 0.0496747
106 0.582385 0.186013 0.051904
107 0.582385 0.199239 0.0508583
108 0.582385 0.211761 0.0502595
109 0.582385 0.207551 0.049273
110 0.582385 0.201318 0.0477902
111 0.582385 0.190427 0.0477364
112 0.582385 0.19471 0.050089
113 0.582385 0.192673 0.0503884
114 0.582385 0.170908 0.0457882
115 0.582385 0.185755 0.0466542
116 0.582385 0.164488 0.0453292
117 0.582385 0.181484 0.0484827
118 0.582385 0.168679 0.0502693
119 0.582385 0.182655 0.0477779
120 0.582385 0.20359 0.0523784
121 0.582385 0.193215 0.0516173
122 0.582385 0.201436 0.0496976
123 0.582385 0.194045 0.0533503
124 0.582385 0.188029 0.0508106
125 0.582385 0.177777 0.0486896
126 0.582385 0.205278 0.0521772
127 0.5868 0.209433 0.048776
128 0.587287 0.189481 0.0532689
129 0.587287 0.189764 0.046683
130 0.587287 0.194571 0.0462416
131 0.587287 0.191032 0.0497061
132 0.587287 0.216921 0.0558364
133 0.587287 0.1561 0.0499758
134 0.587287 0.176663 0.0492547
135 0.587287 0.194098 0.0517607
136 0.587287 0.201195 0.0504067
137 0.587287 0.183839 0.0463831
138 0.587287 0.166338 0.0443112
139 0.587287 0.201823 0.0502113
140 0.587287 0.175848 0.0463249
141 0.587287 0.182526 0.0469491
142 0.587287 0.218296 0.0510791
143 0.587287 0.202307 0.0505122
144 0.587287 0.204549 0.0539057
145 0.587287 0.185638 0.0509506
146 0.587287 0.216395 0.0549344
147 0.587287 0.208545 0.0555434
148 0.587287 0.239393 0.0525598
149 0.587287 0.21559 0.0532301
150 0.587287 0.23458 0.053714
151 0.587287 0.236462 0.0527664
152 0.587359 0.231999 0.0565422
153 0.587359 0.226923 0.0556945
154 0.587359 0.206324 0.0577008
155 0.587359 0.201572 0.0554526
156 0.587359 0.229244 0.0511511
157 0.587359 0.226437 0.0601306
158 0.587359 0.234139 0.0585199
159 0.587359 0.232189 0.0570764
160 0.587359 0.250287 0.0534104
161 0.587359 0.238247 0.0537546
162 0.587359 0.243083 0.0519606
163 0.587359 0.213266 0.0526945
164 0.587359 0.225028 0.0505231
165 0.587359 0.239443 0.0522323
166 0.587359 0.213577 0.0545656
167 0.587359 0.250127 0.0541375
168 0.587359 0.218178 0.0506558
169 0.587359 0.243912 0.0557009
170 0.587609 0.27239 0.0552737
171 0.587609 0.246216 0.0548387
172 0.587609 0.249877 0.0543018
173 0.587609 0.227217 0.0528406
174 0.587609 0.252335 0.0551926
175 0.587609 0.250362 0.0566143
176 0.587609 0.207763 0.0581444
177 0.587609 0.234148 0.0528285
178 0.587609 0.256863 0.0510526
179 0.587609 0.246558 0.0500291
180 0.587609 0.227498 0.0512255
181 0.587609 0.234411 0.0544551
182 0.587609 0.210198 0.0534545
183 0.587609 0.196467 0.0583225
184 0.587609 0.196525 0.0547071
185 0.587609 0.217852 0.0511161
