0 0.125261 0.0604198 0.00390747
1 0.125277 0.0640824 0.00392297
2 0.125277 0.0642752 0.00390492
3 0.125277 0.0708466 0.00382254
4 0.125277 0.0774785 0.00364428
5 0.125277 0.0891436 0.00321211
6 0.125536 0.0941456 0.00291758
7 0.125536 0.0958616 0.00276011
8 0.125868 0.0989119 0.00259066
9 0.125868 0.0887033 0.00319184
10 0.125868 0.0848055 0.00336948
11 0.125905 0.0981158 0.00259607
12 0.125905 0.0978975 0.00266911
13 0.125905 0.0937492 0.00289529
14 0.125963 0.0942142 0.00291123
15 0.125963 0.0992233 0.0025645
16 0.12625 0.0942012 0.0029185
17 0.12625 0.0966784 0.00276201
18 0.12625 0.0966227 0.00276727
19 0.140612 0.100337 0.00248871
20 0.147625 0.101038 0.00248049
21 0.183213 0.105683 0.00219567
22 0.213961 0.0945893 0.00324894
23 0.213961 0.0896151 0.00355779
24 0.213961 0.0928046 0.00345058
25 0.213961 0.0890529 0.00366954
26 0.213961 0.0913183 0.00354353
27 0.309076 0.102341 0.0034441
28 0.309076 0.10117 0.0037388
29 0.309076 0.100398 0.00386179
30 0.31826 0.0968156 0.00538073
31 0.31826 0.104438 0.00477697
32 0.31826 0.109088 0.00492033
33 0.31826 0.117319 0.00584604
34 0.31826 0.115981 0.00631556
35 0.31826 0.110282 0.0059382
36 0.31826 0.124934 0.00566551
37 0.31826 0.133106 0.00635767
38 0.32532 0.137413 0.00688075
39 0.32532 0.139396 0.00684808
40 0.375971 0.142685 0.00780787
41 0.375971 0.135787 0.00705963
42 0.433798 0.149495 0.00879818
43 0.433798 0.153907 0.00959979
44 0.465542 0.152346 0.0101763
45 0.465542 0.154647 0.0114936
46 0.465542 0.159696 0.0120824
47 0.502137 0.173052 0.0141661
47 0.49335 0.0911972 0.022025
48 0.49335 0.0860008 0.021643
49 0.49335 0.10101 0.0245925
50 0.543667 0.09592 0.0262039
51 0.543667 0.0922153 0.0270783
52 0.543667 0.107607 0.0323135
53 0.543667 0.0982881 0.0295161
54 0.543667 0.104292 0.0305729
55 0.543667 0.104032 0.0327567
56 0.543667 0.106783 0.0326222
57 0.556559 0.120285 0.0382656
58 0.556559 0.0986719 0.0319576
59 0.556559 0.117986 0.0362813
60 0.556559 0.127217 0.0397903
61 0.556559 0.12999 0.0390586
62 0.556559 0.138666 0.0424727
63 0.5686 0.154217 0.0406434
64 0.5686 0.169032 0.0426918
65 0.5686 0.161132 0.0400422
66 0.5686 0.169049 0.0417094
67 0.5686 0.153996 0.0398693
68 0.5686 0.15618 0.0436429
69 0.5686 0.150164 0.0457162
70 0.5686 0.146622 0.0439552
71 0.5686 0.148188 0.0426957
72 0.5686 0.153402 0.039937
73 0.5686 0.167465 0.0438929
74 0.5686 0.147378 0.0414623
75 0.5686 0.162102 0.0454343
76 0.5686 0.166419 0.0433331
77 0.5686 0.148301 0.0394814
78 0.5686 0.158838 0.0445009
79 0.5686 0.177848 0.045166
80 0.5686 0.146387 0.0430196
81 0.5686 0.19292 0.0462394
82 0.5686 0.187682 0.0450611
83 0.5686 0.174641 0.0442534
84 0.5686 0.176893 0.0437298
85 0.5686 0.156975 0.0397767
86 0.5686 0.173016 0.0474893
87 0.5686 0.16651 0.0482593
88 0.5686 0.187406 0.0491073
89 0.5686 0.146744 0.0412471
90 0.5686 0.164151 0.0399594
91 0.5686 0.151287 0.0423394
92 0.5686 0.159116 0.0439378
93 0.5686 0.163556 0.0442605
94 0.5686 0.160723 0.0436497
95 0.5686 0.166805 0.0465991
