0 0.125262 0.0498317 0.0037166
1 0.125262 0.0701492 0.00388987
2 0.125273 0.0701346 0.00389164
3 0.125273 0.076385 0.00375647
4 0.125273 0.0789824 0.00366944
5 0.125274 0.0769022 0.00368538
6 0.248518 0.0903771 0.00345045
7 0.248518 0.0955599 0.0031203
8 0.248518 0.0973031 0.00299547
9 0.248583 0.102146 0.00323179
10 0.248583 0.104419 0.00317332
11 0.351332 0.109322 0.00373623
12 0.403524 0.116621 0.00449484
13 0.403524 0.123894 0.00433563
14 0.403524 0.1214 0.00635779
15 0.403524 0.125147 0.00769341
16 0.427295 0.135312 0.00916395
17 0.460455 0.147603 0.010077
18 0.460455 0.158066 0.0135875
19 0.460455 0.16167 0.0138927
20 0.484134 0.1737 0.0181879
21 0.509391 0.190086 0.0222459
21 0.549896 0.108383 0.0337186
22 0.549896 0.111809 0.0336591
23 0.549896 0.138575 0.0379203
24 0.549896 0.149951 0.0399391
25 0.549896 0.155465 0.039794
26 0.549896 0.162421 0.043582
27 0.56848 0.172395 0.0442783
28 0.56848 0.18311 0.0467353
29 0.56848 0.15385 0.0440883
30 0.56848 0.201952 0.0481294
31 0.56848 0.196315 0.0478694
32 0.56848 0.178642 0.0452738
33 0.56848 0.179322 0.0465206
34 0.56848 0.190345 0.0477334
35 0.56848 0.204224 0.0530069
36 0.56848 0.189115 0.047979
37 0.56848 0.190625 0.0467861
38 0.56848 0.168383 0.044847
39 0.56848 0.171711 0.0452884
40 0.577122 0.175129 0.0477106
41 0.577122 0.1571 0.0487637
42 0.579479 0.144963 0.0474325
43 0.579479 0.165318 0.0458361
44 0.579479 0.165956 0.0452141
45 0.579479 0.148054 0.0439761
46 0.579479 0.155758 0.0473994
47 0.579479 0.185186 0.0528488
48 0.584399 0.197346 0.0525165
49 0.584399 0.194985 0.0516596
50 0.584399 0.186607 0.0509841
51 0.584399 0.207393 0.0513027
52 0.589183 0.203709 0.049774
53 0.589183 0.210262 0.0477195
54 0.589183 0.216393 0.047957
55 0.589183 0.232141 0.0509445
56 0.589183 0.208872 0.0468931
57 0.589183 0.201969 0.0499213
58 0.589183 0.197127 0.0515232
59 0.589183 0.205155 0.0486066
60 0.589183 0.211478 0.0468133
61 0.589183 0.207495 0.0497619
62 0.589183 0.21679 0.0506627
63 0.589183 0.230331 0.05447
64 0.589183 0.220817 0.0526392
65 0.591411 0.238553 0.0552646
66 0.599501 0.238755 0.0546324
67 0.599501 0.222103 0.0537159
68 0.599501 0.229474 0.0583232
69 0.599501 0.217159 0.059768
70 0.599501 0.186012 0.0546193
71 0.599501 0.18736 0.0530065
72 0.599501 0.204585 0.0533093
73 0.599501 0.229419 0.0572217
74 0.599501 0.230006 0.0547772
75 0.601131 0.236683 0.0545009
76 0.601131 0.247348 0.0538972
77 0.601131 0.228096 0.0497592
78 0.601131 0.249916 0.0509321
79 0.601131 0.259494 0.0527955
80 0.601131 0.240423 0.0563563
81 0.601131 0.230267 0.0607443
82 0.601131 0.234811 0.0584582
83 0.601131 0.202987 0.0529177
84 0.601131 0.224079 0.0550398
85 0.601131 0.20323 0.0518385
86 0.601131 0.226086 0.0585109
87 0.601131 0.249685 0.0604753
88 0.601131 0.233501 0.0590166
89 0.601131 0.25003 0.0599518
90 0.601131 0.229277 0.0575431
91 0.601131 0.243759 0.059345
92 0.601131 0.237262 0.0568803
93 0.601131 0.25136 0.0564617
94 0.601131 0.216539 0.0558747
95 0.601131 0.214283 0.0561314
96 0.601131 0.221472 0.061927
97 0.601131 0.235789 0.0593609
98 0.601131 0.213641 0.0539221
99 0.601131 0.214235 0.0550768
100 0.601131 0.227951 0.0588084
101 0.601131 0.236056 0.0568943
102 0.601131 0.230153 0.0562927
103 0.601131 0.225299 0.0593817
104 0.601131 0.205317 0.05583
105 0.601131 0.230634 0.0563202
106 0.601131 0.194297 0.0564571
107 0.601131 0.210742 0.0549235
108 0.601131 0.203249 0.0523482
109 0.601131 0.194418 0.0556375
110 0.601131 0.231327 0.0588647
111 0.601131 0.248149 0.0603653
112 0.601131 0.250778 0.0607464
113 0.601131 0.270085 0.0638308
114 0.601131 0.230546 0.0587079
115 0.601131 0.203968 0.0545713
116 0.602717 0.234072 0.0605518
117 0.602717 0.215406 0.0545499
118 0.602717 0.20821 0.0540948
119 0.602717 0.219052 0.0574126
120 0.602717 0.242646 0.0584345
121 0.602717 0.218628 0.0583801
122 0.602717 0.220917 0.0572944
123 0.602717 0.208192 0.0576246
124 0.602717 0.228647 0.058596
125 0.602717 0.186863 0.0591958
126 0.602717 0.215392 0.0583524
127 0.602717 0.181144 0.0581024
128 0.602717 0.200731 0.060577
129 0.602717 0.24246 0.061374
130 0.602717 0.219955 0.0534036
