0 0.129973 0.0604568 0.00391648
1 0.129973 0.0640988 0.00393462
2 0.129973 0.0703223 0.00388247
3 0.129973 0.0739677 0.00382691
4 0.129973 0.0792185 0.00365293
5 0.129973 0.0939228 0.0029596
6 0.129973 0.0936762 0.00293935
7 0.129973 0.0916793 0.00308045
8 0.129973 0.0893863 0.003188
9 0.129973 0.0922504 0.00301329
10 0.129973 0.0904003 0.00312201
11 0.129973 0.085001 0.00337645
12 0.132559 0.089262 0.00320536
13 0.132559 0.0924553 0.00303613
14 0.175349 0.0931198 0.00315075
15 0.185841 0.0888775 0.00351603
16 0.195935 0.0900516 0.00379375
17 0.365744 0.0916525 0.00504276
18 0.365744 0.0910589 0.00557699
19 0.479683 0.102021 0.00747313
20 0.511722 0.117672 0.0114525
20 0.511045 0.0463933 0.0126608
21 0.511045 0.0630571 0.017661
22 0.511045 0.0637643 0.0197078
23 0.511045 0.069768 0.0193112
24 0.511045 0.0843474 0.0239728
25 0.511045 0.0862899 0.0262212
26 0.513484 0.103527 0.028357
27 0.521599 0.123234 0.0351374
28 0.542877 0.114142 0.0353047
29 0.542877 0.11778 0.0358548
30 0.542877 0.11972 0.0371064
31 0.542877 0.134751 0.0371427
32 0.548118 0.137048 0.0404784
33 0.568381 0.117846 0.0360071
34 0.568381 0.14627 0.0422557
35 0.568381 0.137865 0.0393157
36 0.568381 0.145791 0.0397063
37 0.568381 0.16148 0.0432278
38 0.568381 0.157166 0.0462576
39 0.590255 0.148173 0.0457641
40 0.590255 0.128724 0.0405588
41 0.590255 0.154048 0.0461224
42 0.590255 0.139501 0.0431818
43 0.590255 0.157032 0.0457999
44 0.590255 0.171782 0.0483504
45 0.590255 0.166047 0.0499947
46 0.590255 0.184702 0.0479625
47 0.590255 0.162811 0.0490288
48 0.590255 0.174972 0.0513211
49 0.590255 0.153894 0.0461368
50 0.590255 0.15328 0.0445341
51 0.590255 0.144744 0.0425149
52 0.590255 0.141151 0.0421116
53 0.590255 0.149663 0.0454028
54 0.590255 0.131815 0.0419694
55 0.590255 0.144811 0.042833
56 0.590255 0.150856 0.0458981
57 0.590255 0.149609 0.0419937
58 0.590255 0.153468 0.045112
59 0.590255 0.147808 0.0450775
60 0.590255 0.15613 0.048876
61 0.590255 0.157493 0.0472533
62 0.590255 0.173344 0.0466098
63 0.590255 0.180199 0.0535797
64 0.590255 0.170997 0.0516137
65 0.590255 0.1637 0.0467652
66 0.590255 0.157866 0.0487089
67 0.590255 0.159354 0.0482178
68 0.590255 0.147626 0.0449718
69 0.590255 0.178046 0.0511831
70 0.590255 0.141555 0.0453011
71 0.598714 0.143979 0.0492084
72 0.598714 0.164262 0.050108
73 0.598714 0.157025 0.0464686
74 0.598714 0.14152 0.0464066
75 0.598714 0.177065 0.0468953
76 0.598714 0.157693 0.0511528
77 0.598714 0.159159 0.0492611
78 0.598714 0.145684 0.0492632
