0 0.125275 0.0588357 0.00388727
1 0.125275 0.0639348 0.00393914
2 0.125275 0.062643 0.00394713
3 0.125275 0.0652384 0.00393069
4 0.125275 0.0665615 0.00391219
5 0.125275 0.0702917 0.00387073
6 0.125277 0.0785499 0.00362944
7 0.125277 0.0864629 0.00336517
8 0.125277 0.0927098 0.00302616
9 0.125277 0.0977537 0.002692
10 0.125277 0.0989499 0.00260866
11 0.125277 0.10533 0.00208824
12 0.125277 0.106822 0.00193208
13 0.125277 0.102062 0.00230306
14 0.125277 0.100722 0.00241727
15 0.125277 0.105614 0.00203353
16 0.125278 0.107142 0.00183441
17 0.125278 0.10141 0.00232507
18 0.125278 0.106504 0.00189081
19 0.125278 0.109579 0.00168322
20 0.125278 0.11308 0.00134374
21 0.125278 0.108502 0.00177209
22 0.125278 0.106495 0.00199286
23 0.125278 0.105358 0.00207734
24 0.441128 0.107061 0.00335983
25 0.441128 0.113274 0.00275549
26 0.441128 0.109785 0.00308442
27 0.441128 0.103667 0.00374297
28 0.441128 0.109179 0.00326603
29 0.441128 0.101724 0.00390468
30 0.441128 0.110874 0.0031114
31 0.441128 0.114517 0.00276296
32 0.441128 0.117854 0.00244008
33 0.441128 0.12179 0.00372897
34 0.441128 0.119789 0.0044098
35 0.447961 0.12392 0.0054814
36 0.447961 0.121597 0.00604161
37 0.447961 0.118946 0.00690043
38 0.447961 0.113368 0.00757224
39 0.447961 0.109397 0.00873292
40 0.447961 0.104936 0.00981777
41 0.500458 0.125351 0.0111977
41 0.52718 0.0546271 0.0164466
42 0.52718 0.0603236 0.0180314
43 0.52718 0.0629765 0.0186784
44 0.52718 0.0795917 0.0253031
45 0.52718 0.0804495 0.0264771
46 0.52718 0.0829978 0.0270421
47 0.52718 0.108586 0.0344665
48 0.558273 0.102816 0.0366686
49 0.558273 0.103468 0.0332801
50 0.558273 0.106254 0.0347556
51 0.558273 0.100959 0.0337169
52 0.558273 0.12734 0.0407573
53 0.558273 0.13999 0.0410736
54 0.558273 0.135048 0.0388508
55 0.558273 0.154011 0.0437077
56 0.568339 0.137608 0.0464363
57 0.568339 0.133187 0.043202
58 0.568339 0.144861 0.0443187
59 0.568339 0.141629 0.0418896
60 0.568339 0.122683 0.039135
61 0.568339 0.137538 0.0398692
62 0.568339 0.124377 0.0416296
63 0.568339 0.108992 0.0378023
64 0.568339 0.130826 0.0423858
65 0.568339 0.127497 0.0400054
66 0.571265 0.124933 0.0413668
67 0.571265 0.134939 0.0416162
68 0.571265 0.127028 0.0407394
69 0.571265 0.161516 0.0435264
70 0.571265 0.176216 0.0469104
71 0.571265 0.142298 0.0430101
72 0.571265 0.135927 0.0411928
73 0.571265 0.14425 0.0421852
74 0.577715 0.150049 0.0439461
75 0.577715 0.15396 0.0446594
76 0.577715 0.161449 0.0468953
77 0.577715 0.144194 0.0445733
78 0.577715 0.139858 0.0437392
79 0.577715 0.161491 0.0482691
80 0.577715 0.140214 0.0422278
81 0.577715 0.150449 0.0452605
82 0.577715 0.157838 0.0510358
83 0.577715 0.17978 0.0483251
84 0.577715 0.16702 0.0449019
85 0.577715 0.178178 0.0492449
86 0.577715 0.157962 0.0449622
87 0.577715 0.159482 0.0465978
88 0.577715 0.130699 0.0409581
89 0.577715 0.136824 0.0422993
90 0.577715 0.126952 0.0415618
91 0.577715 0.139537 0.0431014
92 0.577715 0.15145 0.0427391
93 0.577715 0.159151 0.0470257
94 0.58199 0.151998 0.0430422
95 0.58199 0.170098 0.0438506
96 0.58199 0.154841 0.0468095
97 0.58199 0.147794 0.0408934
98 0.58199 0.14528 0.0456238
99 0.58199 0.135295 0.0434535
100 0.58199 0.178496 0.0538163
101 0.58199 0.178101 0.0465438
102 0.58199 0.1521 0.0425154
103 0.58199 0.140834 0.0422942
104 0.58199 0.139704 0.0431851
105 0.58199 0.148595 0.0443273
106 0.58199 0.155695 0.0491003
107 0.58199 0.164875 0.0477473
108 0.58199 0.141842 0.0442726
109 0.58199 0.17189 0.0464718
110 0.58199 0.165744 0.0446962
111 0.58199 0.145121 0.0433179
112 0.58199 0.141068 0.0415976
113 0.58199 0.145926 0.047044
114 0.58199 0.134487 0.0404196
115 0.58199 0.146758 0.0478211
116 0.58199 0.151552 0.0458424
117 0.58199 0.134859 0.0409217
118 0.58199 0.168425 0.0471395
119 0.58199 0.151031 0.0464905
120 0.58199 0.16083 0.0460021
121 0.58199 0.154469 0.0434397
122 0.58199 0.160529 0.0464027
123 0.58199 0.141621 0.0418981
124 0.58199 0.146303 0.0454608
125 0.58199 0.151511 0.0456355
126 0.58199 0.147172 0.0440948
127 0.58199 0.177407 0.0518252
128 0.58199 0.158135 0.0495429
129 0.58199 0.153781 0.0474632
130 0.58199 0.154397 0.0496822
131 0.58199 0.131573 0.0446578
132 0.58199 0.129734 0.0460981
133 0.58199 0.127486 0.0418743
134 0.58199 0.144962 0.0433666
135 0.58199 0.141404 0.0420694
136 0.58199 0.14461 0.044847
137 0.58199 0.155257 0.0457698
138 0.58199 0.159122 0.0451275
139 0.58199 0.151333 0.0433489
140 0.58199 0.135037 0.0424618
141 0.58199 0.135886 0.0434702
142 0.58199 0.143224 0.0460176
143 0.58199 0.146073 0.0454974
144 0.58199 0.145921 0.0429758
145 0.58199 0.142849 0.0482268
146 0.58199 0.142497 0.0443466
147 0.58199 0.156488 0.0475925
148 0.58199 0.161812 0.0502881
149 0.58199 0.166908 0.0483251
