0 0.125272 0.0601992 0.00393154
1 0.125272 0.0714499 0.00385972
2 0.125429 0.0751895 0.00378324
3 0.125429 0.0778184 0.00369658
4 0.125429 0.0778609 0.00368929
5 0.125429 0.0777655 0.00370403
6 0.125429 0.0837233 0.00348135
7 0.125429 0.0839436 0.00348379
8 0.125429 0.0876951 0.00330925
9 0.125429 0.0926899 0.00302984
10 0.125429 0.0876779 0.00331118
11 0.125429 0.0951898 0.00287042
12 0.125429 0.0888388 0.00322874
13 0.126038 0.0927699 0.00302049
14 0.126038 0.0939876 0.00294995
15 0.126038 0.0889576 0.00324637
16 0.126038 0.0914893 0.00310342
17 0.126038 0.0966982 0.00274966
18 0.126344 0.0965412 0.00278261
19 0.126344 0.0964588 0.00279989
20 0.126344 0.091598 0.0030902
21 0.127578 0.100316 0.00252135
22 0.127578 0.0952626 0.00288954
23 0.127578 0.0930157 0.0030077
24 0.127578 0.0876751 0.00325377
25 0.127578 0.0916217 0.00310641
26 0.127578 0.100769 0.00246025
27 0.127578 0.105452 0.00205672
28 0.127578 0.102715 0.00231838
29 0.127578 0.113721 0.00129214
30 0.127578 0.102789 0.00229986
31 0.127578 0.100325 0.00250169
32 0.127578 0.0975678 0.00270079
33 0.129454 0.092062 0.00305851
34 0.129454 0.093115 0.00302241
35 0.129454 0.0931362 0.00302603
36 0.13427 0.0921033 0.00309539
37 0.13427 0.0913708 0.00310433
38 0.13427 0.0900807 0.00317594
39 0.13427 0.0910476 0.00312296
40 0.13427 0.0901675 0.00316212
41 0.13427 0.0946197 0.00292973
42 0.13427 0.103422 0.00229194
43 0.136131 0.101377 0.00246497
44 0.136131 0.0909925 0.00312775
45 0.136864 0.0878007 0.00335723
46 0.136864 0.0848496 0.00345802
47 0.136864 0.0901868 0.00324965
48 0.136864 0.0936955 0.00300327
49 0.136864 0.0918786 0.00306706
50 0.136864 0.101326 0.00248574
51 0.136864 0.106373 0.00211571
52 0.136864 0.0976237 0.00281043
53 0.136864 0.0990394 0.00272059
54 0.136864 0.0980065 0.00274368
55 0.136864 0.100264 0.00260863
56 0.136864 0.0981805 0.0026836
57 0.136864 0.0931401 0.00298265
58 0.136864 0.0851695 0.00340418
59 0.136864 0.0987768 0.0026589
60 0.136864 0.0951944 0.00286901
61 0.136864 0.102131 0.00239368
62 0.136864 0.101832 0.00239102
63 0.151114 0.107901 0.00199338
64 0.151114 0.0966959 0.002794
65 0.151114 0.099527 0.00267829
66 0.151114 0.105735 0.00224925
67 0.151114 0.0979757 0.00283229
68 0.151114 0.0947813 0.00306631
69 0.151114 0.0974869 0.00285223
70 0.151114 0.097339 0.00289502
71 0.151114 0.106234 0.00215785
72 0.151114 0.0945905 0.00300307
73 0.166031 0.100508 0.00260839
74 0.166031 0.106403 0.00225197
75 0.166031 0.108935 0.00206574
76 0.166031 0.102279 0.00256677
77 0.166031 0.0997033 0.00265923
78 0.166031 0.101225 0.00255945
79 0.166031 0.091529 0.00316853
80 0.166031 0.100871 0.00268961
81 0.166031 0.092297 0.00317689
82 0.166031 0.0987855 0.00281273
83 0.166031 0.0969343 0.0028779
84 0.166031 0.100186 0.00275375
85 0.166031 0.098487 0.00281675
86 0.166031 0.0996549 0.00280876
87 0.166031 0.0989945 0.00287681
88 0.166031 0.0938004 0.00325151
89 0.166031 0.0995312 0.00286656
90 0.166031 0.0973292 0.00299643
91 0.166031 0.0851398 0.00363274
92 0.166031 0.0860438 0.00361472
93 0.166031 0.0886054 0.00349891
94 0.166031 0.0914134 0.00332405
95 0.166031 0.0970844 0.00297408
96 0.166031 0.0986588 0.00293753
97 0.166031 0.0911148 0.0033201
98 0.371189 0.0973565 0.00379848
99 0.371189 0.0935152 0.00411589
100 0.385428 0.101824 0.00461273
101 0.385428 0.100365 0.00515168
102 0.395943 0.101096 0.006077
103 0.395943 0.102441 0.00602174
104 0.395943 0.106359 0.00566678
105 0.40518 0.111956 0.0062752
106 0.40518 0.112208 0.00621731
107 0.40518 0.103348 0.00700564
108 0.40518 0.100495 0.0072557
109 0.40518 0.101983 0.00807983
110 0.40518 0.107755 0.0075782
111 0.40518 0.106533 0.00878073
112 0.40518 0.111292 0.00856662
113 0.40518 0.120729 0.00743164
114 0.40518 0.112683 0.00837964
115 0.40518 0.108543 0.00877267
116 0.40518 0.112315 0.00826039
117 0.40518 0.112967 0.00807988
118 0.40518 0.116437 0.00795729
119 0.40518 0.117801 0.00804345
120 0.40518 0.110338 0.00863897
121 0.40518 0.110453 0.00853586
122 0.40518 0.112787 0.00840209
123 0.40518 0.118988 0.00786159
124 0.40518 0.118841 0.00882113
125 0.40518 0.118675 0.00865024
126 0.40518 0.125052 0.0085148
127 0.40518 0.120143 0.00884927
128 0.40518 0.116839 0.00985316
129 0.40518 0.12507 0.0093617
130 0.40518 0.130133 0.0083419
131 0.40518 0.126496 0.00842787
132 0.40518 0.131117 0.00805612
133 0.40518 0.122289 0.00922463
134 0.40518 0.124439 0.00877109
135 0.40518 0.137328 0.00870046
136 0.40518 0.124701 0.0108186
137 0.40518 0.13062 0.0100371
138 0.40518 0.128877 0.0102422
139 0.40518 0.122453 0.0103088
140 0.40518 0.124599 0.0121529
141 0.40518 0.124928 0.0111319
142 0.40518 0.123997 0.0109325
143 0.40518 0.121424 0.0106217
144 0.40518 0.116941 0.0110072
145 0.40518 0.122823 0.0113766
146 0.40518 0.121559 0.0111071
147 0.40518 0.124073 0.0102072
148 0.40518 0.12391 0.0103274
149 0.40518 0.118564 0.0109867
150 0.40518 0.121523 0.0106753
151 0.40518 0.123357 0.0103279
152 0.40518 0.126036 0.010155
153 0.40518 0.124576 0.0111288
154 0.442308 0.119802 0.0123013
155 0.442308 0.135463 0.0114307
156 0.442308 0.121534 0.0111892
157 0.442308 0.121599 0.0111528
158 0.442308 0.135235 0.0121881
159 0.442308 0.130645 0.0103458
160 0.442308 0.132704 0.0112501
161 0.442308 0.131288 0.0113268
162 0.442308 0.125291 0.0111076
163 0.442308 0.127169 0.0108188
164 0.442308 0.122268 0.0114187
165 0.442308 0.131836 0.0113196
166 0.442308 0.128863 0.0111151
167 0.442308 0.115465 0.01283
168 0.442308 0.121229 0.0116765
169 0.442308 0.126499 0.0120769
170 0.442308 0.123438 0.0115046
171 0.442308 0.124591 0.0124936
172 0.442308 0.124975 0.012693
173 0.442308 0.123895 0.0116145
174 0.442308 0.121126 0.0119875
175 0.442308 0.128801 0.0130303
176 0.442308 0.133153 0.0115072
177 0.442308 0.124886 0.0126907
178 0.442308 0.129064 0.0124521
179 0.442308 0.127786 0.0122594
180 0.442308 0.129463 0.0130823
181 0.442308 0.123197 0.0130026
182 0.442308 0.135207 0.0139148
183 0.442308 0.122414 0.0120982
184 0.442308 0.124307 0.0127134
185 0.442308 0.119727 0.0129784
186 0.442308 0.127876 0.0123369
187 0.442308 0.123868 0.0136097
188 0.442308 0.120176 0.0122186
189 0.442308 0.121838 0.0130483
190 0.442308 0.11645 0.0131497
191 0.442308 0.124597 0.0142929
192 0.442308 0.124693 0.01466
193 0.442308 0.113377 0.0136047
194 0.442308 0.123457 0.0133743
195 0.442308 0.126198 0.012807
196 0.442308 0.130234 0.0143586
197 0.442308 0.125308 0.0130439
198 0.442308 0.114706 0.0132444
199 0.442308 0.121701 0.0136655
200 0.442308 0.116112 0.0130416
201 0.442308 0.113596 0.0144021
202 0.442308 0.118574 0.0131024
203 0.442308 0.108339 0.0138281
204 0.442308 0.110188 0.0136902
205 0.442308 0.117648 0.0143379
206 0.442308 0.112654 0.0158252
207 0.442308 0.119971 0.0139862
208 0.442308 0.125214 0.0125688
209 0.442308 0.121491 0.0128016
210 0.442308 0.132474 0.0126423
211 0.442308 0.131929 0.0124669
212 0.442308 0.127919 0.0128104
213 0.442308 0.130146 0.011752
214 0.442308 0.138021 0.0114543
215 0.442308 0.137306 0.0125433
216 0.442308 0.130798 0.012079
217 0.442308 0.133385 0.012762
218 0.442308 0.138534 0.0109845
219 0.442308 0.127948 0.0119919
220 0.442308 0.129262 0.0117497
221 0.442308 0.136186 0.0121849
222 0.442308 0.137055 0.0121763
223 0.442308 0.133296 0.0119793
224 0.442308 0.135525 0.011758
225 0.442308 0.137762 0.013312
226 0.442308 0.124188 0.0129211
227 0.442308 0.131168 0.0143457
228 0.540664 0.130506 0.014451
228 0.520842 0.0469022 0.0168285
229 0.520842 0.0467582 0.0171974
230 0.520842 0.0602039 0.021102
231 0.520842 0.0454319 0.01717
232 0.520842 0.0426406 0.0166313
233 0.520842 0.0429489 0.0166143
234 0.520842 0.0430996 0.0166129
235 0.520842 0.0479203 0.0180494
236 0.520842 0.0470469 0.0177607
237 0.520842 0.0493758 0.0184211
238 0.520842 0.0472652 0.0177464
239 0.520842 0.042811 0.0167566
240 0.520842 0.0466152 0.0178788
241 0.520842 0.0473515 0.017605
242 0.520842 0.0491378 0.0181479
243 0.520842 0.0501574 0.0182518
244 0.520842 0.0459883 0.0170476
245 0.520842 0.051646 0.0193504
246 0.520842 0.0491758 0.0180323
247 0.520842 0.0452896 0.0172246
248 0.520842 0.0429855 0.0168937
249 0.520842 0.0448942 0.0170371
250 0.520842 0.0472719 0.0183395
251 0.520842 0.0481887 0.018575
252 0.520842 0.0492395 0.0185446
253 0.520842 0.0448591 0.0173158
254 0.520842 0.044265 0.0172452
255 0.520842 0.0448879 0.0172434
256 0.520842 0.0509568 0.018069
257 0.520842 0.0482244 0.0185831
258 0.520842 0.0486722 0.0185829
259 0.520842 0.0459162 0.0173678
260 0.520842 0.0512079 0.0195825
261 0.520842 0.0503079 0.0187552
262 0.520842 0.0557107 0.0211302
263 0.520842 0.0438035 0.0175248
264 0.520842 0.0444333 0.0175087
265 0.520842 0.0520089 0.0194663
266 0.520842 0.0438102 0.0175299
267 0.520842 0.0570005 0.0207469
268 0.520842 0.0519185 0.0200739
269 0.520842 0.0459652 0.017819
270 0.520842 0.0496685 0.0188562
271 0.520842 0.0527556 0.0199214
272 0.520842 0.0480568 0.0187871
273 0.520842 0.0482902 0.0188794
274 0.520842 0.0446832 0.018083
275 0.520842 0.0546264 0.0209131
276 0.520842 0.0481584 0.0188242
277 0.520842 0.0489551 0.0189127
278 0.520842 0.0452531 0.0187386
279 0.520842 0.0521939 0.0199702
280 0.520842 0.0474228 0.0187876
281 0.520842 0.0523841 0.0207994
282 0.520842 0.0509284 0.0209657
283 0.520842 0.0585702 0.0236167
284 0.520842 0.051744 0.0219919
285 0.534904 0.0607615 0.0252311
286 0.534904 0.0631107 0.0260501
287 0.534904 0.0561734 0.0232005
288 0.534904 0.0597242 0.0240847
289 0.534904 0.0546521 0.0230017
290 0.534904 0.0593241 0.025612
291 0.534904 0.0643569 0.0265835
292 0.534904 0.0530078 0.0237909
293 0.534904 0.053043 0.0236101
294 0.534904 0.050927 0.0235434
295 0.534904 0.0603335 0.0259101
296 0.534904 0.0542889 0.0235083
297 0.534904 0.0673203 0.0263819
298 0.534904 0.0537952 0.0235743
299 0.534904 0.0661291 0.0278066
300 0.534904 0.0656049 0.026917
301 0.534904 0.0651251 0.0263131
302 0.534904 0.0668469 0.0259986
303 0.534904 0.0643529 0.026317
304 0.534904 0.0708078 0.0283603
305 0.540365 0.0637421 0.0282202
306 0.54952 0.0601588 0.0271882
307 0.54952 0.0707872 0.0294599
308 0.54952 0.0699818 0.0287502
309 0.54952 0.064913 0.02959
310 0.54952 0.062472 0.028986
311 0.54952 0.0707196 0.028602
312 0.54952 0.0700066 0.029349
313 0.54952 0.0695621 0.0295348
314 0.54952 0.0642245 0.0274127
315 0.54952 0.0612822 0.0270334
316 0.54952 0.0672608 0.0288806
317 0.54952 0.0550237 0.0257929
318 0.54952 0.063548 0.0288334
319 0.54952 0.0636389 0.027486
320 0.54952 0.0612801 0.0265722
321 0.54952 0.0673918 0.0278231
322 0.54952 0.0698202 0.02704
323 0.54952 0.0719805 0.0303918
324 0.54952 0.067994 0.0300683
325 0.54952 0.0684888 0.0305355
326 0.54952 0.0608415 0.028448
327 0.54952 0.0694984 0.0299935
328 0.54952 0.0676466 0.0288953
329 0.54952 0.0706796 0.0301374
330 0.54952 0.0691138 0.0302548
331 0.54952 0.0602464 0.0287487
332 0.54952 0.0829037 0.0324902
333 0.54952 0.0665562 0.0286696
334 0.54952 0.0693801 0.0299207
335 0.54952 0.0677795 0.0297042
336 0.54952 0.0637179 0.0277313
337 0.54952 0.0620735 0.0270212
338 0.553511 0.0810122 0.0329375
339 0.553511 0.0690316 0.0306321
340 0.553511 0.0757665 0.0335948
341 0.553511 0.079685 0.0325154
342 0.553511 0.0642988 0.0291051
343 0.553511 0.0600442 0.0273702
344 0.553511 0.0621177 0.0284779
345 0.553511 0.0646527 0.0287844
346 0.553511 0.0669673 0.0292636
347 0.553511 0.0681721 0.0311667
348 0.553511 0.0722888 0.0312517
349 0.553511 0.0676856 0.0302863
350 0.553511 0.0555794 0.0269531
351 0.553511 0.0593673 0.0280077
352 0.553511 0.060748 0.0293331
353 0.553511 0.0584918 0.0276463
354 0.553511 0.0729964 0.0333921
355 0.553511 0.0722119 0.0321515
356 0.553511 0.0605915 0.0291305
357 0.553511 0.0762603 0.0356323
358 0.553511 0.0743584 0.0341807
359 0.553511 0.0583948 0.0272853
360 0.553511 0.0631795 0.0279812
361 0.553511 0.0628513 0.0282654
362 0.553511 0.0676414 0.0314952
363 0.553511 0.0683705 0.0304598
364 0.553511 0.0767638 0.0342238
365 0.553511 0.0750766 0.0319557
366 0.553511 0.0724795 0.0336472
367 0.553511 0.0729156 0.0337354
368 0.553511 0.06118 0.0289984
369 0.553511 0.0658941 0.0308415
370 0.553511 0.0633121 0.0299171
371 0.553511 0.0727217 0.0331706
372 0.553511 0.0782498 0.0349766
373 0.553511 0.0704323 0.0309526
374 0.553511 0.0627995 0.0295534
375 0.553511 0.0666773 0.0308253
376 0.553511 0.0811255 0.0355347
377 0.553511 0.0635212 0.0295468
378 0.553511 0.0655642 0.0304949
379 0.553511 0.0702603 0.031882
380 0.553511 0.0638785 0.0305524
381 0.553511 0.0674505 0.0301234
382 0.553511 0.0587714 0.0278533
383 0.553511 0.0562593 0.0275968
384 0.553511 0.060274 0.0283884
385 0.553511 0.0627922 0.0294938
386 0.553511 0.0597412 0.0283481
387 0.553511 0.0568929 0.0275877
388 0.553511 0.0602938 0.0297191
389 0.553511 0.061461 0.0289194
390 0.553511 0.0701792 0.0318765
391 0.553511 0.0593681 0.0284334
392 0.553511 0.067718 0.0322525
393 0.553511 0.0599861 0.0294446
394 0.553511 0.0605946 0.0300078
395 0.553511 0.0686291 0.0317514
396 0.553511 0.0791304 0.0359113
397 0.553511 0.0704844 0.0303577
398 0.553511 0.0706128 0.0335125
399 0.553511 0.0629128 0.0300495
400 0.553511 0.0739711 0.0332866
401 0.553511 0.0639398 0.0298458
402 0.553511 0.0767957 0.0346787
403 0.553511 0.0616788 0.0299989
404 0.553511 0.0632871 0.0304088
405 0.553511 0.0606551 0.0286983
406 0.553511 0.059997 0.0290075
407 0.553511 0.0683093 0.0307721
408 0.553511 0.063047 0.0293518
409 0.553511 0.0733206 0.0331966
410 0.553511 0.0750327 0.0339236
411 0.553511 0.0592837 0.0279841
412 0.553511 0.0610493 0.0284681
413 0.553511 0.0716411 0.0332988
414 0.553511 0.0681001 0.0306865
415 0.553511 0.0773642 0.0355169
416 0.553511 0.0699855 0.0325856
417 0.553511 0.0557479 0.0276765
418 0.553511 0.0646004 0.029211
419 0.553511 0.0658251 0.031564
420 0.553511 0.0681975 0.0309775
421 0.553511 0.0694146 0.0321145
422 0.553511 0.0658283 0.0317114
423 0.553511 0.0583951 0.0281087
424 0.553511 0.062362 0.0300559
425 0.553511 0.0708972 0.0326075
426 0.553511 0.0720844 0.0324509
427 0.553511 0.0607599 0.0301716
428 0.553511 0.0717483 0.0347995
429 0.553511 0.0705136 0.0324344
430 0.553511 0.0725272 0.0328399
431 0.553511 0.072392 0.031216
432 0.553511 0.0604358 0.0293535
433 0.553511 0.0579712 0.0279983
434 0.553511 0.0608195 0.0294456
435 0.553511 0.0604205 0.0286145
436 0.553511 0.055992 0.0277236
437 0.553511 0.0605175 0.0286486
438 0.553511 0.0631166 0.0297124
439 0.553511 0.0634296 0.0292737
440 0.553511 0.0595234 0.0279443
441 0.553511 0.0698927 0.0309453
442 0.553511 0.060774 0.0286294
443 0.553511 0.0739529 0.0337158
444 0.553511 0.0711596 0.0332625
445 0.553511 0.0668134 0.0304138
446 0.553511 0.0669469 0.0316914
447 0.553511 0.0590477 0.0287926
448 0.553511 0.0553163 0.0278173
449 0.553511 0.0608502 0.0302613
450 0.553511 0.0765659 0.033791
451 0.553511 0.0649505 0.029707
452 0.553511 0.0572301 0.0277315
453 0.553511 0.0761145 0.0331718
454 0.553511 0.059734 0.0283009
455 0.553511 0.0601956 0.0285152
456 0.553511 0.0575459 0.0280736
457 0.553511 0.058767 0.0278875
458 0.553511 0.0625527 0.0288457
459 0.553511 0.0622918 0.0288205
460 0.553511 0.0601004 0.0282961
461 0.553511 0.0708598 0.0303457
462 0.553511 0.0646287 0.0291946
463 0.553511 0.0627327 0.0285836
464 0.553511 0.0717162 0.0316985
465 0.553511 0.0655715 0.0292819
466 0.553511 0.0644323 0.0305078
467 0.553511 0.0715173 0.0320558
468 0.553511 0.0630292 0.0292433
469 0.553511 0.0732935 0.0327045
470 0.553511 0.0631977 0.0289519
471 0.553511 0.0677641 0.029498
472 0.553511 0.0646241 0.0290116
473 0.553511 0.0739534 0.0340748
474 0.553511 0.0610487 0.0290209
475 0.553511 0.0620577 0.0297104
476 0.553511 0.0723371 0.0335977
477 0.553511 0.063673 0.0303756
478 0.553511 0.0831307 0.0346494
479 0.553511 0.0624733 0.0284559
480 0.553511 0.0662421 0.0298024
481 0.553511 0.0614614 0.0283315
482 0.553511 0.0587246 0.0279438
483 0.553511 0.0602096 0.0292849
484 0.553511 0.0675771 0.0317526
485 0.553511 0.0633579 0.0299057
486 0.553511 0.0584851 0.0279862
487 0.553511 0.0599649 0.0283856
488 0.553511 0.0558254 0.0278103
489 0.553511 0.0660199 0.0310018
490 0.553511 0.0666151 0.0312182
491 0.553511 0.064432 0.0302647
492 0.553511 0.0604778 0.0294113
493 0.553511 0.0642443 0.0295876
494 0.553511 0.0693341 0.0305088
495 0.553511 0.059797 0.0293298
496 0.553511 0.0606841 0.0288846
497 0.553511 0.0674046 0.0323291
498 0.553511 0.0624617 0.0299609
499 0.553511 0.0634939 0.0294111
500 0.553511 0.0604127 0.0282174
501 0.553511 0.0576288 0.0278555
502 0.553511 0.0627374 0.0300322
503 0.553511 0.0632056 0.0288067
504 0.553511 0.0618417 0.0289568
505 0.553511 0.0623762 0.0294263
506 0.553511 0.0600574 0.0295395
507 0.553511 0.0740667 0.0335698
508 0.553511 0.064994 0.0303463
509 0.553511 0.0573264 0.0280155
510 0.553511 0.0658789 0.0288462
511 0.553511 0.0645797 0.0293912
512 0.553511 0.0680236 0.0307362
513 0.553511 0.0767659 0.0324611
514 0.553511 0.0653873 0.0287199
515 0.553511 0.0656919 0.0311683
516 0.553511 0.063141 0.0292314
517 0.553511 0.0556251 0.0278227
518 0.553511 0.0672776 0.0307663
519 0.553511 0.0586148 0.0280908
520 0.553511 0.056431 0.0278427
521 0.553511 0.0709454 0.0340749
522 0.553511 0.0569397 0.0279231
523 0.553511 0.0597782 0.0293051
524 0.553511 0.0640724 0.030918
525 0.553511 0.0594611 0.0289641
526 0.553511 0.0717506 0.0333396
527 0.553511 0.0717072 0.0337386
528 0.553511 0.0625761 0.0288819
529 0.553511 0.0677408 0.031089
530 0.553511 0.0645896 0.0302164
531 0.553511 0.0563185 0.0277975
532 0.553511 0.0553511 0.0278522
533 0.553511 0.0587303 0.0285246
534 0.553511 0.0696166 0.0311586
535 0.553511 0.0646855 0.0302311
536 0.553511 0.0653119 0.031688
537 0.553511 0.0595225 0.0291258
538 0.553511 0.0590349 0.0286135
539 0.553511 0.0629821 0.0287498
540 0.553511 0.0621174 0.0296555
541 0.553511 0.0612314 0.0293349
542 0.553511 0.0588184 0.0286667
543 0.553511 0.0599178 0.0286469
544 0.553511 0.0653271 0.0298701
545 0.553511 0.0777752 0.0339913
546 0.553511 0.0564711 0.0278524
547 0.553511 0.062521 0.0303632
548 0.553511 0.0626346 0.0300258
549 0.553511 0.0553511 0.0278522
550 0.553511 0.0562034 0.0278295
551 0.553511 0.0553511 0.0278522
552 0.553511 0.0618203 0.029874
553 0.553511 0.0553511 0.0278522
554 0.553511 0.0655757 0.0319135
555 0.553511 0.0649131 0.0302058
556 0.553511 0.0691168 0.0323908
557 0.553511 0.0658499 0.029032
558 0.553511 0.0701158 0.032035
559 0.553511 0.0694508 0.0298169
560 0.553511 0.0657351 0.030371
561 0.553511 0.0669641 0.0298213
562 0.553511 0.0588901 0.0283767
563 0.553511 0.059391 0.0285371
564 0.553511 0.0696155 0.0311649
565 0.553511 0.0613722 0.0283807
566 0.553511 0.0642143 0.0284935
567 0.553511 0.0581246 0.0277716
568 0.553511 0.061987 0.0290331
569 0.553511 0.0595958 0.0283837
