0 0.125266 0.0631623 0.00389142
1 0.12527 0.0715917 0.00384505
2 0.125271 0.0754769 0.00375041
3 0.125274 0.0766399 0.00372173
4 0.125275 0.0793255 0.00362037
5 0.125275 0.0802 0.00362715
6 0.126288 0.0853237 0.00340925
7 0.24201 0.0926397 0.00332572
8 0.447879 0.0997413 0.0042916
9 0.447879 0.101494 0.0047693
10 0.447879 0.100119 0.00511526
11 0.447879 0.0994123 0.00619328
12 0.447879 0.112915 0.00606767
13 0.447879 0.119917 0.00751408
14 0.448247 0.124229 0.0106066
15 0.448247 0.129533 0.0149243
16 0.448247 0.12892 0.0166905
17 0.486225 0.151458 0.0224397
18 0.486225 0.143921 0.0261784
19 0.50043 0.158563 0.0305
19 0.505388 0.115223 0.0351452
20 0.507589 0.126905 0.0388649
21 0.591359 0.161863 0.0449322
22 0.591359 0.153934 0.0423331
23 0.591359 0.195486 0.0493861
24 0.591359 0.178235 0.0478457
25 0.591359 0.172894 0.0498663
26 0.591359 0.16304 0.0480109
27 0.591359 0.166766 0.0495994
28 0.591359 0.1694 0.0509197
29 0.591359 0.185944 0.0517678
30 0.591359 0.188947 0.0492282
31 0.591359 0.198179 0.0530571
32 0.591359 0.224183 0.0526213
33 0.591359 0.194442 0.0520705
34 0.591359 0.203416 0.0500488
35 0.591359 0.179664 0.0483461
36 0.591359 0.217574 0.050616
37 0.592674 0.251697 0.0502848
38 0.592674 0.24723 0.0536048
39 0.592674 0.232372 0.0562075
40 0.599427 0.22665 0.0516963
41 0.599427 0.211387 0.0529496
42 0.599427 0.193872 0.0537144
43 0.599427 0.199195 0.0529348
44 0.599427 0.234201 0.0535673
45 0.605286 0.237033 0.0534718
46 0.605286 0.251183 0.053969
47 0.605286 0.232883 0.054608
48 0.605286 0.226473 0.0594297
49 0.605286 0.243651 0.0604289
50 0.605286 0.21282 0.0523687
51 0.605286 0.238886 0.0548756
52 0.605286 0.239491 0.0544599
53 0.605286 0.232105 0.0547236
54 0.605286 0.214529 0.0554845
55 0.605286 0.212069 0.0539052
56 0.605286 0.214972 0.0548988
57 0.605286 0.22282 0.0538523
58 0.605286 0.207377 0.0578936
59 0.605286 0.205856 0.0553148
60 0.605286 0.223851 0.0501097
61 0.605286 0.266855 0.0569754
