0 0.225817 0.0649646 0.00416182
1 0.366751 0.0848153 0.00455845
2 0.366751 0.0896091 0.00441738
3 0.46411 0.100573 0.00554712
4 0.46411 0.104885 0.00553176
5 0.46411 0.109311 0.00613409
6 0.46411 0.104737 0.00668953
7 0.46411 0.10788 0.007744
8 0.46411 0.117415 0.00963715
9 0.497017 0.132326 0.0131216
10 0.497017 0.115593 0.0129142
11 0.497017 0.121438 0.015371
12 0.497017 0.126953 0.0152724
13 0.497017 0.130488 0.015441
14 0.500478 0.137178 0.0165845
14 0.493187 0.0612544 0.0205596
15 0.493187 0.0620749 0.0213706
16 0.493187 0.0630068 0.0222043
17 0.536468 0.0912332 0.0291612
18 0.536468 0.0837104 0.0275323
19 0.536468 0.0980845 0.0290549
20 0.536468 0.0848143 0.0275054
21 0.536468 0.0767097 0.0247485
22 0.536468 0.0727302 0.02634
23 0.536468 0.080578 0.028156
24 0.566321 0.0841387 0.0298591
25 0.566321 0.0839623 0.0303166
26 0.566321 0.072467 0.0260328
27 0.566321 0.0841966 0.0301666
28 0.566321 0.0888503 0.0286562
29 0.566321 0.0837543 0.029033
30 0.566321 0.0801775 0.0270791
31 0.566321 0.100298 0.0352651
32 0.566321 0.11899 0.0380388
33 0.566321 0.106528 0.0352803
34 0.566321 0.0772095 0.0295727
35 0.566321 0.0851413 0.0313643
36 0.566321 0.104341 0.0361729
37 0.566321 0.092605 0.0337425
38 0.570686 0.112932 0.0425009
39 0.570686 0.109433 0.0414664
40 0.577856 0.0975157 0.037221
41 0.577856 0.101503 0.0372694
42 0.577856 0.0899556 0.0347925
43 0.577856 0.0940142 0.037197
44 0.577856 0.118578 0.0428578
45 0.577856 0.120941 0.0420228
46 0.577856 0.123601 0.0450259
47 0.577856 0.0882716 0.0349125
48 0.577856 0.0815086 0.0341345
49 0.577856 0.106749 0.0400411
50 0.577856 0.0789273 0.0336189
51 0.577856 0.0727763 0.0327975
52 0.577856 0.0915434 0.0379197
53 0.577856 0.087285 0.036641
54 0.577856 0.0988007 0.038547
55 0.577856 0.103433 0.0408227
56 0.577856 0.105904 0.0391493
57 0.577856 0.0881312 0.0349814
58 0.577856 0.0972597 0.0383038
59 0.577856 0.0977029 0.0380198
60 0.577856 0.0890128 0.0342937
61 0.594465 0.102116 0.0380061
62 0.594465 0.0819993 0.0353334
63 0.594465 0.0823176 0.0343402
64 0.594465 0.103454 0.0414277
65 0.594465 0.114343 0.0398721
66 0.594465 0.124277 0.0437356
67 0.594465 0.0955425 0.0383381
68 0.594465 0.0942128 0.0374699
69 0.594465 0.0916106 0.0366387
70 0.594465 0.0946372 0.0389974
71 0.594465 0.0966688 0.0390437
72 0.594465 0.0979879 0.0390852
73 0.594465 0.0851013 0.035925
74 0.594465 0.094626 0.0387533
75 0.594465 0.0796259 0.0325557
76 0.594465 0.103224 0.0386648
77 0.594465 0.0742114 0.0344777
78 0.594465 0.0909499 0.0359564
79 0.594465 0.100556 0.0389803
80 0.594465 0.0926401 0.038511
81 0.594465 0.108937 0.0421748
82 0.594465 0.0876869 0.0363629
83 0.594465 0.105753 0.039953
84 0.594465 0.0813225 0.0339383
85 0.594465 0.0840201 0.0339488
86 0.594465 0.0967055 0.0374187
87 0.594465 0.0996427 0.0369022
88 0.594465 0.101099 0.0389058
89 0.594465 0.0901293 0.0369188
90 0.594465 0.106508 0.0389582
91 0.594465 0.121089 0.0432722
92 0.594465 0.0827173 0.0349257
93 0.594465 0.0990978 0.0368125
94 0.594465 0.0769855 0.0318876
95 0.594465 0.0924695 0.0386429
96 0.594465 0.0754428 0.0324497
97 0.594465 0.105221 0.040691
98 0.594465 0.109273 0.0402489
99 0.594465 0.119759 0.0430858
100 0.594465 0.110198 0.0435338
101 0.594465 0.122239 0.0475379
102 0.594465 0.12354 0.0447958
103 0.594465 0.0975737 0.0387308
104 0.594465 0.0707923 0.0312795
105 0.594465 0.100358 0.0387815
106 0.594465 0.113078 0.0428742
107 0.594465 0.0846132 0.03461
108 0.594465 0.105357 0.0407984
109 0.594465 0.0902133 0.0383359
110 0.594465 0.0762024 0.0348906
111 0.594465 0.0947156 0.0383591
112 0.594465 0.0882495 0.0389697
113 0.594465 0.0879522 0.0347943
114 0.594465 0.106993 0.0412584
115 0.594465 0.117437 0.0464556
116 0.594465 0.0884098 0.0372269
117 0.594465 0.092649 0.038596
118 0.594465 0.107496 0.0408811
119 0.594465 0.10177 0.0400151
120 0.594465 0.125869 0.046419
121 0.594465 0.115378 0.0420231
122 0.594465 0.123091 0.0450081
123 0.594465 0.101995 0.0416421
124 0.594465 0.098612 0.0428301
125 0.594465 0.0898757 0.0391659
126 0.594465 0.108161 0.0426559
127 0.594465 0.107725 0.0417104
128 0.594465 0.10588 0.0418853
129 0.594465 0.110585 0.0407984
130 0.594465 0.120505 0.0456422
131 0.594465 0.111341 0.0409817
132 0.594465 0.103433 0.0428432
133 0.594465 0.0974674 0.0416439
134 0.594465 0.107053 0.0414778
135 0.594465 0.0993744 0.0385904
136 0.594465 0.107668 0.0406955
137 0.594465 0.0994142 0.0398258
138 0.594465 0.101835 0.0381868
139 0.594465 0.0993211 0.0392134
140 0.594465 0.0976135 0.0418529
141 0.594465 0.109118 0.0422804
142 0.594465 0.106474 0.0415232
143 0.594465 0.111256 0.04192
144 0.594465 0.0900706 0.036937
145 0.594465 0.0906121 0.0404444
146 0.594465 0.109445 0.0420178
147 0.594465 0.0944276 0.039408
148 0.594465 0.0954383 0.0396286
149 0.594465 0.108402 0.0445673
150 0.594465 0.0924432 0.0362256
151 0.594465 0.117609 0.0440612
152 0.594465 0.120346 0.0437827
153 0.594465 0.109491 0.0410701
154 0.594465 0.129844 0.0456507
155 0.594465 0.095776 0.0395367
156 0.594465 0.106504 0.0407964
157 0.594465 0.0927166 0.0377475
158 0.594465 0.0859201 0.036191
159 0.594465 0.092244 0.03679
160 0.594465 0.0991457 0.0399885
161 0.594465 0.0932036 0.0410606
162 0.594465 0.0882044 0.0381573
163 0.594465 0.1043 0.0432402
164 0.594465 0.087286 0.039484
165 0.594465 0.102547 0.0405446
166 0.594465 0.107067 0.0412476
167 0.594465 0.101701 0.0388729
168 0.594465 0.112617 0.0426515
169 0.594465 0.104695 0.0420085
170 0.594465 0.0943234 0.0376919
171 0.594465 0.0943046 0.0402986
172 0.594465 0.0860771 0.0384481
173 0.594465 0.100587 0.04103
174 0.594465 0.101145 0.0408086
175 0.594465 0.102564 0.0424535
176 0.594465 0.0894876 0.0369046
177 0.594465 0.10598 0.0409761
178 0.594465 0.107967 0.0411202
179 0.594465 0.0929476 0.0391648
180 0.594465 0.106394 0.042093
181 0.594465 0.0920143 0.04282
182 0.594465 0.079799 0.0369026
183 0.594465 0.0938289 0.0370542
184 0.600755 0.0864343 0.0379129
185 0.600755 0.0915336 0.0371603
186 0.600755 0.103362 0.0384148
187 0.600755 0.118589 0.0436991
188 0.600755 0.111152 0.0422608
189 0.600755 0.104665 0.0424015
190 0.600755 0.113712 0.044526
191 0.600755 0.0941925 0.0381743
192 0.600755 0.0945345 0.0393465
193 0.600755 0.11994 0.0438631
194 0.600755 0.11817 0.0420481
195 0.600755 0.112993 0.0420482
196 0.600755 0.121688 0.0436374
197 0.600755 0.100856 0.0382831
198 0.600755 0.0925791 0.0368824
199 0.600755 0.112319 0.0423229
200 0.600755 0.121168 0.0446762
201 0.600755 0.111118 0.0413025
202 0.600755 0.121693 0.0447622
203 0.600755 0.111209 0.0427418
204 0.600755 0.128206 0.044222
205 0.600755 0.0993364 0.039657
206 0.600755 0.102671 0.0407632
207 0.600755 0.0922172 0.0378036
208 0.600755 0.0825846 0.035897
209 0.600755 0.113943 0.0434861
210 0.600755 0.117327 0.0433323
211 0.600755 0.117064 0.046104
212 0.600755 0.116389 0.0468555
213 0.600755 0.126198 0.0452464
214 0.600755 0.12588 0.0435209
215 0.600755 0.110942 0.0439635
216 0.600755 0.114541 0.042897
217 0.601862 0.114545 0.0455841
218 0.601862 0.118168 0.0462647
219 0.601862 0.10097 0.0436992
220 0.601862 0.0871998 0.0376585
221 0.601862 0.104117 0.0431685
222 0.601862 0.10615 0.0400218
223 0.601862 0.125647 0.0462028
224 0.601862 0.122072 0.0462044
225 0.601862 0.122123 0.0455301
226 0.601862 0.128941 0.0469985
227 0.601862 0.148169 0.0504911
228 0.601862 0.113774 0.0403505
229 0.601862 0.111892 0.0392141
230 0.601862 0.110557 0.0413392
231 0.601862 0.10599 0.0434617
232 0.601862 0.107736 0.0393781
233 0.601862 0.100892 0.042356
234 0.601862 0.117021 0.0451728
235 0.601862 0.118415 0.0445063
236 0.601862 0.121547 0.045336
237 0.601862 0.101059 0.0416468
238 0.601862 0.101796 0.0426575
239 0.601862 0.10371 0.0393673
240 0.601862 0.111229 0.040816
241 0.601862 0.103391 0.039919
242 0.601862 0.095802 0.0392414
243 0.601862 0.0947114 0.0419229
244 0.601862 0.104443 0.0413561
245 0.601862 0.114799 0.0446628
246 0.601862 0.125654 0.0481695
247 0.601862 0.137407 0.0472832
248 0.601862 0.133661 0.0483333
249 0.601862 0.117392 0.0455138
250 0.601862 0.10921 0.0435576
251 0.601862 0.0871886 0.0360271
252 0.601862 0.0905417 0.0380814
253 0.601862 0.11211 0.0425044
254 0.601862 0.122605 0.0453636
255 0.601862 0.123565 0.0444265
256 0.601862 0.101668 0.0406197
257 0.601862 0.0924583 0.0356776
258 0.601862 0.110689 0.0438112
259 0.601862 0.106419 0.0435341
260 0.601862 0.0999052 0.0389116
261 0.601862 0.0966825 0.0387558
262 0.601862 0.10433 0.0423999
263 0.601862 0.123882 0.0469849
264 0.601862 0.102989 0.0410644
265 0.601862 0.110059 0.0399
266 0.601862 0.10627 0.0400607
267 0.601862 0.117744 0.0449799
268 0.601862 0.128039 0.0493885
269 0.601862 0.0962359 0.0393985
270 0.601862 0.102951 0.042114
271 0.601862 0.0950743 0.0383892
272 0.601862 0.10124 0.0421509
273 0.601862 0.108019 0.0428123
274 0.601862 0.126652 0.0460447
275 0.601862 0.119626 0.0442716
276 0.601862 0.10472 0.0404868
277 0.601862 0.0922112 0.0383505
278 0.601862 0.0936411 0.0353307
279 0.601862 0.0980186 0.0389109
280 0.601862 0.13067 0.0484739
281 0.601862 0.119455 0.043227
282 0.601862 0.124298 0.047308
283 0.601862 0.130158 0.0469987
284 0.601862 0.127776 0.0471003
285 0.601862 0.131188 0.0430085
286 0.601862 0.108444 0.0425074
287 0.601862 0.131071 0.046621
288 0.601862 0.111407 0.0421502
289 0.602016 0.121328 0.0473902
290 0.602016 0.109692 0.0422116
291 0.602016 0.123875 0.0444103
292 0.602016 0.111127 0.0410228
293 0.602016 0.128393 0.047171
294 0.602016 0.125284 0.0464437
295 0.602016 0.0932181 0.0359119
296 0.602016 0.134245 0.0457305
297 0.602016 0.123835 0.043492
298 0.602016 0.101903 0.0394109
299 0.602016 0.114023 0.0455311
300 0.602016 0.112538 0.0487024
301 0.602016 0.101367 0.0393323
302 0.602145 0.138632 0.0475871
303 0.602145 0.128663 0.0463956
304 0.602145 0.136878 0.0479222
305 0.602145 0.128361 0.0449113
306 0.602145 0.13527 0.0464128
307 0.602145 0.12059 0.0461176
308 0.602145 0.103565 0.0402801
309 0.602145 0.0998521 0.0424066
310 0.602145 0.101817 0.0430963
311 0.602145 0.106831 0.0440964
312 0.602145 0.107306 0.0425782
313 0.602145 0.120669 0.0459275
314 0.602145 0.116334 0.0436616
315 0.602145 0.113819 0.0449802
316 0.602145 0.129877 0.0480512
317 0.602145 0.109582 0.0430444
318 0.602145 0.126709 0.0484664
319 0.602145 0.129025 0.0459414
320 0.602145 0.112495 0.0396154
321 0.602145 0.108137 0.0396815
322 0.602145 0.103788 0.0408982
323 0.602145 0.120835 0.0486834
324 0.602145 0.128107 0.0492658
325 0.602145 0.128122 0.0487278
326 0.602145 0.135314 0.0500685
327 0.602145 0.138337 0.0502328
328 0.602145 0.124262 0.0471633
329 0.602145 0.128157 0.0515987
330 0.602145 0.123144 0.0432122
331 0.602145 0.123287 0.0413022
332 0.602145 0.116173 0.0434846
333 0.602145 0.108455 0.0438731
334 0.602145 0.134808 0.0490538
335 0.602145 0.110699 0.0445423
336 0.602145 0.129124 0.0465599
337 0.602145 0.137879 0.0524494
338 0.602145 0.136437 0.0492113
339 0.602145 0.118026 0.047228
340 0.602145 0.11383 0.0466809
341 0.602145 0.122967 0.04675
342 0.602145 0.113522 0.041912
343 0.602145 0.0988808 0.0382156
344 0.602145 0.108531 0.0422
345 0.602145 0.131763 0.0496281
346 0.602145 0.125028 0.045506
347 0.602145 0.119328 0.0470705
348 0.602145 0.119801 0.045539
349 0.602145 0.127445 0.0482069
350 0.602145 0.135906 0.0483722
351 0.602145 0.128712 0.0449843
352 0.602145 0.13162 0.0462353
353 0.602145 0.1256 0.0449979
354 0.602145 0.118495 0.0431815
355 0.602145 0.149257 0.0502885
356 0.602145 0.13528 0.0502244
357 0.602145 0.125787 0.0456959
358 0.602145 0.124503 0.045967
359 0.602145 0.117779 0.0432984
360 0.602145 0.123196 0.0489187
361 0.602145 0.12259 0.0489241
362 0.602145 0.124227 0.0515279
363 0.602145 0.133204 0.0488237
364 0.602167 0.147301 0.0509978
365 0.602167 0.12467 0.0460483
366 0.602167 0.102206 0.0427379
367 0.602167 0.112847 0.0469304
368 0.605298 0.127745 0.0494096
369 0.605298 0.111375 0.0436859
370 0.605298 0.122366 0.0497996
371 0.605298 0.117795 0.0463411
372 0.605298 0.116482 0.0451497
373 0.605298 0.0908064 0.03797
374 0.605298 0.0958316 0.0384277
375 0.605298 0.115512 0.0461672
376 0.605298 0.0957377 0.0420289
377 0.605298 0.118008 0.0481281
378 0.605298 0.113734 0.0485222
379 0.605298 0.107827 0.0469406
380 0.605298 0.107132 0.0430369
381 0.605298 0.10263 0.0434121
382 0.605298 0.138601 0.0509697
383 0.605298 0.120422 0.0448046
384 0.605298 0.119772 0.0462736
385 0.605298 0.108982 0.0418748
386 0.605298 0.11086 0.0422641
387 0.605298 0.114171 0.0440214
388 0.605298 0.122377 0.0458267
389 0.605298 0.13176 0.0496147
390 0.605298 0.123003 0.0436998
391 0.605298 0.12446 0.0465012
392 0.605298 0.103111 0.0418566
393 0.605298 0.140799 0.0490964
394 0.605298 0.125984 0.0462691
395 0.605298 0.121179 0.0448945
396 0.605298 0.130382 0.0481831
397 0.605298 0.124438 0.0457429
398 0.605298 0.149436 0.0518214
399 0.605298 0.140843 0.0491869
400 0.605298 0.126652 0.0466037
401 0.605298 0.110593 0.0452503
402 0.605298 0.117481 0.0465845
403 0.605298 0.106988 0.0451021
404 0.605298 0.102659 0.0411322
405 0.605298 0.0985655 0.0405535
406 0.605298 0.09379 0.0365057
407 0.605298 0.0979599 0.0411103
408 0.605298 0.122887 0.0495294
409 0.605298 0.098561 0.0423887
410 0.605298 0.124847 0.0493811
411 0.605298 0.110919 0.0441148
412 0.605298 0.10114 0.0406985
413 0.605298 0.118984 0.0460131
414 0.605298 0.0861543 0.0357008
415 0.605298 0.11418 0.0464669
416 0.605298 0.117224 0.0442385
417 0.605298 0.124845 0.044798
418 0.605298 0.0998199 0.0413082
419 0.605298 0.101807 0.0397947
420 0.605298 0.124369 0.0464319
421 0.605298 0.106727 0.0430909
422 0.605298 0.108916 0.0442294
423 0.605298 0.127577 0.0474238
424 0.605298 0.110554 0.0435
425 0.605298 0.133473 0.0502929
426 0.605298 0.128004 0.0478553
427 0.605298 0.104293 0.0409045
428 0.605298 0.110524 0.0425827
429 0.605298 0.116581 0.0447368
430 0.605298 0.104151 0.0440016
431 0.605298 0.104281 0.0429209
432 0.605298 0.112319 0.043581
433 0.605298 0.120642 0.0459553
434 0.605298 0.1213 0.0429445
435 0.605298 0.108044 0.042709
436 0.605298 0.1103 0.039363
437 0.605298 0.122221 0.0463461
438 0.605298 0.103133 0.0404025
439 0.605298 0.100111 0.0393076
440 0.605298 0.117261 0.0471411
441 0.605298 0.102547 0.0399498
442 0.605298 0.1123 0.042132
443 0.605298 0.0944752 0.0378388
444 0.605298 0.105945 0.04094
445 0.605298 0.104399 0.0439926
446 0.605298 0.104818 0.0440509
447 0.605298 0.110665 0.0443461
448 0.605298 0.105031 0.0468271
449 0.605298 0.102619 0.0415139
450 0.605298 0.0959343 0.0430845
451 0.605298 0.119411 0.0481606
452 0.605298 0.130331 0.0492399
453 0.605298 0.117982 0.0455115
454 0.605298 0.131925 0.0447477
455 0.605298 0.133588 0.0471551
456 0.605298 0.115865 0.0432923
457 0.605298 0.110896 0.0470551
458 0.605298 0.120861 0.0459045
459 0.605298 0.129419 0.0478505
460 0.605298 0.116496 0.0434006
461 0.605298 0.116047 0.0475447
462 0.605298 0.112547 0.0479964
463 0.605298 0.113753 0.0472098
464 0.605298 0.114986 0.044702
465 0.605298 0.135796 0.0473958
466 0.605298 0.113481 0.0439483
467 0.605298 0.12139 0.0459062
468 0.605298 0.114719 0.0433332
469 0.605298 0.130084 0.0469316
470 0.605298 0.119549 0.0479174
471 0.605298 0.106088 0.0447031
472 0.605298 0.110129 0.0439301
473 0.605298 0.116402 0.0441829
474 0.605298 0.126311 0.0480005
475 0.605298 0.110134 0.0476059
476 0.605298 0.116524 0.0433552
477 0.605298 0.135974 0.0493176
478 0.605298 0.117259 0.0451958
479 0.605298 0.112982 0.0415469
480 0.605298 0.109113 0.0410182
481 0.605298 0.096945 0.0399676
482 0.605298 0.101885 0.0382442
483 0.605298 0.1037 0.0431111
484 0.605298 0.107037 0.0408387
485 0.605298 0.142615 0.0490153
486 0.605298 0.149901 0.0502423
487 0.605298 0.128239 0.0463978
488 0.605298 0.149237 0.0526687
489 0.605298 0.137307 0.0478478
490 0.605298 0.145372 0.046099
491 0.605298 0.142073 0.0488146
492 0.605298 0.14339 0.0483621
493 0.605298 0.136071 0.0447629
494 0.605298 0.123958 0.0431257
495 0.605298 0.123431 0.0450838
496 0.605298 0.127977 0.0458818
497 0.605298 0.119794 0.041317
498 0.605298 0.119835 0.0418269
499 0.605298 0.119635 0.0454424
500 0.605298 0.108138 0.0409449
501 0.605298 0.108804 0.0394201
502 0.605298 0.120597 0.0423091
503 0.605298 0.145101 0.0480529
504 0.605298 0.12197 0.0420678
505 0.605298 0.154468 0.0501943
506 0.605298 0.100027 0.0410321
507 0.605298 0.11236 0.0435523
508 0.605298 0.10368 0.0381694
509 0.605298 0.130873 0.0457074
510 0.605298 0.12317 0.0426614
511 0.605298 0.1283 0.0427337
512 0.605298 0.137634 0.0477685
513 0.605298 0.127772 0.0460652
514 0.605298 0.12425 0.0444476
515 0.605298 0.103332 0.039353
516 0.605298 0.0994997 0.0388214
517 0.605298 0.108895 0.0446455
518 0.605298 0.121103 0.046057
519 0.605298 0.113026 0.0468902
520 0.605298 0.13222 0.0489369
521 0.605298 0.126867 0.0477415
522 0.605298 0.112331 0.044311
523 0.605298 0.114122 0.0438734
524 0.605298 0.120155 0.0470685
525 0.605298 0.0874758 0.0359479
526 0.605298 0.0913409 0.0384343
527 0.605298 0.0977197 0.0420326
528 0.605298 0.0997446 0.042776
529 0.605298 0.0880804 0.0401264
530 0.605298 0.109174 0.0421681
531 0.605298 0.116 0.0428704
532 0.605298 0.109038 0.0445757
533 0.605298 0.10579 0.045694
534 0.605298 0.113592 0.0455711
535 0.605298 0.102788 0.040571
536 0.605298 0.105928 0.0415286
537 0.605298 0.125968 0.0452854
538 0.605298 0.0962597 0.038818
539 0.605298 0.132387 0.0475917
540 0.605298 0.12689 0.0474719
541 0.605298 0.119983 0.0466439
542 0.605298 0.0994941 0.0406298
543 0.605298 0.0976763 0.045104
544 0.605298 0.102298 0.0429945
545 0.605298 0.100336 0.042671
546 0.605298 0.110865 0.044462
547 0.605298 0.137835 0.0467375
548 0.605298 0.110447 0.0445334
549 0.605298 0.14304 0.0490297
550 0.605298 0.124617 0.045456
551 0.605298 0.106196 0.0448951
552 0.605298 0.102727 0.0437937
553 0.605298 0.117237 0.0464864
554 0.605298 0.0946833 0.0406001
555 0.605298 0.118328 0.0474576
556 0.605298 0.116545 0.045179
557 0.605298 0.116252 0.0445785
558 0.605298 0.121748 0.0487506
559 0.605298 0.110871 0.0475771
560 0.605298 0.115467 0.04623
561 0.605298 0.0908337 0.0391364
562 0.605298 0.0935426 0.0424387
563 0.605298 0.0898609 0.0373772
564 0.605298 0.123711 0.0461112
565 0.605298 0.135698 0.050367
566 0.605298 0.135111 0.048656
567 0.605298 0.137331 0.0508403
568 0.605298 0.140127 0.0509219
569 0.605298 0.10744 0.0437534
570 0.605298 0.110937 0.0462487
571 0.605298 0.133071 0.0484676
572 0.605298 0.119013 0.0440304
573 0.605298 0.104864 0.0414659
574 0.605298 0.125745 0.0492721
575 0.605298 0.126671 0.0501461
576 0.605298 0.115273 0.0461003
577 0.605298 0.111937 0.0439595
578 0.605411 0.122744 0.0436669
579 0.605411 0.123488 0.0483455
580 0.605411 0.138968 0.0505919
581 0.605411 0.102604 0.0454477
582 0.605411 0.13051 0.0475168
583 0.605411 0.138572 0.052571
584 0.605411 0.150068 0.0513327
585 0.605411 0.137405 0.0478567
586 0.605411 0.133027 0.0445278
587 0.605411 0.151116 0.0539564
588 0.605411 0.141193 0.048403
589 0.605411 0.126401 0.0474986
590 0.605411 0.120531 0.0455515
591 0.605411 0.110416 0.0435216
592 0.605411 0.120084 0.0470427
593 0.605411 0.125496 0.0449449
594 0.605411 0.121527 0.0467903
595 0.605411 0.09995 0.0396386
596 0.605411 0.134725 0.0485593
597 0.605411 0.135 0.0492487
598 0.605411 0.107194 0.0398922
599 0.605411 0.135674 0.0469198
600 0.605411 0.129015 0.0498577
601 0.605411 0.132841 0.0474765
602 0.605411 0.106067 0.043476
603 0.605411 0.113766 0.0467644
604 0.605411 0.0961073 0.0416626
605 0.605411 0.116111 0.0458849
606 0.605411 0.100421 0.0414716
607 0.605411 0.110144 0.0442233
608 0.605411 0.120245 0.045434
609 0.605411 0.136518 0.0465569
610 0.605411 0.135675 0.0475238
611 0.605411 0.106282 0.040829
612 0.605411 0.106919 0.0442633
613 0.605411 0.108085 0.0431863
614 0.605411 0.0992323 0.039067
615 0.605411 0.131312 0.0494317
616 0.605411 0.109511 0.0442271
