0 0.125251 0.0700824 0.00389472
1 0.125277 0.0690226 0.00388834
2 0.125277 0.0752689 0.00377133
3 0.125277 0.0789155 0.00367403
4 0.125277 0.0851949 0.00342831
5 0.125277 0.0926755 0.00303132
6 0.125277 0.0976535 0.00270575
7 0.125277 0.0933903 0.00294583
8 0.125277 0.0977059 0.00269609
9 0.125277 0.0914951 0.00309293
10 0.125277 0.0964563 0.0027854
11 0.125277 0.10392 0.00222208
12 0.125277 0.105198 0.00211076
13 0.125277 0.102858 0.00228787
14 0.125277 0.107656 0.00189915
15 0.125277 0.107665 0.00189717
16 0.125277 0.112729 0.00140389
17 0.125277 0.113908 0.00128952
18 0.125277 0.109194 0.00172748
19 0.125277 0.109029 0.00175854
20 0.125277 0.110411 0.00161325
21 0.125277 0.106447 0.00200339
22 0.125277 0.109001 0.00176209
23 0.125277 0.109067 0.00175027
24 0.125277 0.112985 0.00134715
25 0.125277 0.112991 0.00134918
26 0.125277 0.116666 0.000971556
27 0.125277 0.11892 0.000744387
28 0.125277 0.118974 0.000734025
29 0.125278 0.115301 0.00112705
30 0.125278 0.114034 0.00126448
31 0.125278 0.114015 0.00126795
32 0.125278 0.113912 0.00129104
33 0.125278 0.115151 0.00116146
34 0.125297 0.117665 0.000886348
35 0.125297 0.118923 0.000742987
36 0.125297 0.11397 0.00127554
37 0.125367 0.113947 0.00128252
38 0.125367 0.110502 0.00159513
39 0.125861 0.109084 0.00175109
40 0.126319 0.105422 0.00207058
41 0.127152 0.1055 0.00206451
42 0.127152 0.109191 0.00173958
43 0.127152 0.102728 0.00233242
44 0.127152 0.0989945 0.0025998
45 0.127152 0.10378 0.00219501
46 0.127152 0.105491 0.00207873
47 0.127152 0.0981085 0.00259919
48 0.392437 0.103391 0.0033013
49 0.392437 0.108105 0.00291881
50 0.392437 0.111935 0.0029884
51 0.392437 0.110738 0.00310639
52 0.392437 0.105764 0.00360013
53 0.392437 0.11365 0.00281344
54 0.392437 0.121554 0.003641
55 0.500819 0.125409 0.00582839
55 0.461101 0.03322 0.00738061
56 0.461101 0.0433155 0.010315
57 0.461101 0.0415982 0.0109609
58 0.461101 0.0510694 0.0127309
59 0.53251 0.0734413 0.0203413
60 0.53251 0.0739412 0.0230024
61 0.53251 0.0953463 0.0274511
62 0.537403 0.08083 0.0270698
63 0.537403 0.0784 0.0247064
64 0.537403 0.0859974 0.0273978
65 0.537403 0.0881733 0.0291298
66 0.553206 0.125024 0.0403664
67 0.558571 0.116911 0.0389603
68 0.558571 0.0987338 0.0310506
69 0.558571 0.109122 0.0350167
70 0.558571 0.141203 0.0414107
71 0.558571 0.137184 0.0392547
72 0.558571 0.110939 0.0337733
73 0.558571 0.110104 0.0358769
74 0.558571 0.110018 0.0379377
75 0.558571 0.107667 0.0326276
76 0.558571 0.123445 0.0373404
77 0.587206 0.117776 0.0409408
78 0.587206 0.113271 0.0409421
79 0.587206 0.101363 0.0354935
80 0.587206 0.102487 0.0340824
81 0.587206 0.107072 0.036715
82 0.587206 0.110819 0.0388333
83 0.587206 0.124592 0.0416666
84 0.587206 0.134911 0.041997
85 0.587206 0.131717 0.0382502
86 0.587206 0.163542 0.0414555
87 0.587206 0.132863 0.0397433
88 0.587206 0.147166 0.0421827
89 0.587206 0.172534 0.046368
90 0.587206 0.177423 0.0470425
91 0.587206 0.150742 0.0429776
92 0.587206 0.14216 0.0412383
93 0.587206 0.150309 0.0424732
94 0.587206 0.135208 0.0432847
95 0.587206 0.135571 0.0401031
96 0.587206 0.157408 0.0466865
97 0.587206 0.160371 0.047316
98 0.587206 0.176649 0.0467978
99 0.587206 0.171226 0.0471344
100 0.587206 0.189214 0.0490717
101 0.587206 0.151556 0.0454196
102 0.587206 0.146903 0.0496213
103 0.587206 0.16054 0.0486246
104 0.587206 0.150866 0.046944
105 0.587206 0.168962 0.0480274
106 0.587206 0.155247 0.045982
107 0.587206 0.16941 0.047037
108 0.587206 0.158846 0.0445292
