0 0.125256 0.0676216 0.00392152
1 0.125256 0.0713543 0.00387342
2 0.125274 0.0777772 0.00369997
3 0.125274 0.0779525 0.0036772
4 0.125274 0.0789751 0.00366707
5 0.477398 0.0788948 0.00535234
6 0.477398 0.0877195 0.00603738
7 0.477398 0.0925218 0.00579066
8 0.477398 0.0930414 0.00571351
9 0.477398 0.0982269 0.00744652
10 0.477398 0.106328 0.00861754
11 0.477398 0.115298 0.00937573
12 0.477398 0.119575 0.0119421
13 0.541023 0.131399 0.0138997
13 0.518036 0.0539269 0.0171648
14 0.518036 0.0599559 0.0198093
15 0.518036 0.0709867 0.0245736
16 0.518036 0.0722321 0.0260923
17 0.518036 0.0694634 0.0261752
18 0.518036 0.0767607 0.0278704
19 0.569905 0.0669585 0.0263695
20 0.569905 0.0758413 0.0270109
21 0.569905 0.0869456 0.0315733
22 0.569905 0.104891 0.0337065
23 0.569905 0.0975865 0.0341751
24 0.569905 0.099793 0.036864
25 0.569905 0.0864987 0.0310015
26 0.569905 0.0888118 0.0309261
27 0.569905 0.0926354 0.0334436
28 0.569905 0.0886026 0.031232
29 0.569905 0.120186 0.0369152
30 0.569905 0.129477 0.0404765
31 0.569905 0.0979334 0.032208
32 0.569905 0.100553 0.0323007
33 0.569905 0.105136 0.0332714
34 0.569905 0.121368 0.0380728
35 0.569905 0.110591 0.0387871
36 0.569905 0.1161 0.0385747
37 0.569905 0.115817 0.0416029
38 0.585132 0.120848 0.0449463
39 0.585132 0.11526 0.0423328
40 0.585132 0.114422 0.0415699
41 0.585132 0.123443 0.0441066
42 0.585132 0.102456 0.0376098
43 0.585132 0.111827 0.0402668
44 0.585132 0.103854 0.0397444
45 0.585132 0.108628 0.0400626
46 0.585132 0.13621 0.0447065
47 0.585132 0.123992 0.0434597
48 0.585132 0.130785 0.0456879
49 0.589506 0.133994 0.043352
50 0.589506 0.104827 0.03667
51 0.589506 0.112232 0.0402897
52 0.589506 0.117625 0.0395979
53 0.589506 0.139523 0.0461148
54 0.589506 0.12732 0.0443288
55 0.589506 0.145151 0.0480698
56 0.589506 0.149653 0.0505721
57 0.589506 0.114191 0.0399728
58 0.589506 0.12549 0.0446856
59 0.589506 0.142093 0.0464316
60 0.589506 0.123249 0.0442646
61 0.589506 0.148604 0.0474242
62 0.589506 0.135233 0.0434252
63 0.589506 0.135927 0.0433653
64 0.589506 0.147475 0.0483667
65 0.589506 0.126659 0.0379017
66 0.589506 0.162921 0.0479322
67 0.589506 0.130117 0.0454843
68 0.589506 0.143728 0.0493042
