0 0.125268 0.0714556 0.00385869
1 0.125272 0.0776989 0.00371264
2 0.125278 0.0788674 0.00368583
3 0.125278 0.0775949 0.00372677
4 0.125278 0.0788445 0.00368685
5 0.125278 0.0888644 0.00325806
6 0.125278 0.0901089 0.0031876
7 0.125278 0.0913669 0.00311661
8 0.125278 0.091452 0.00310317
9 0.125278 0.0938953 0.00296024
10 0.125278 0.0855482 0.00337849
11 0.125278 0.0908155 0.00310765
12 0.125278 0.0939213 0.00295314
13 0.396458 0.0991461 0.00368193
14 0.396458 0.0968849 0.00381669
15 0.396458 0.0918319 0.00414656
16 0.396458 0.088712 0.00428189
17 0.410138 0.0982308 0.00494484
18 0.410138 0.105743 0.00434181
19 0.410138 0.108217 0.00488308
20 0.410138 0.115752 0.00505038
21 0.410138 0.12701 0.00656869
22 0.491251 0.136415 0.00996456
23 0.491251 0.124436 0.0113134
24 0.585239 0.122316 0.0157785
24 0.584548 0.0612988 0.0206377
25 0.584548 0.0697322 0.0231942
26 0.584548 0.0813672 0.0278404
27 0.584548 0.0989417 0.0342676
28 0.584548 0.0900814 0.0298042
29 0.584548 0.103478 0.0358503
30 0.584548 0.115736 0.0348927
31 0.584548 0.101813 0.0365087
32 0.593146 0.114132 0.0402512
33 0.593146 0.137585 0.0470002
34 0.593146 0.148827 0.0493114
35 0.593146 0.164795 0.0515527
36 0.593146 0.137073 0.0435521
37 0.593146 0.139297 0.0439381
38 0.593146 0.136014 0.0447865
39 0.593146 0.137789 0.0416526
40 0.593146 0.155662 0.0464166
41 0.593146 0.138635 0.0473492
42 0.593146 0.134791 0.0458315
43 0.593146 0.143857 0.0477477
44 0.593146 0.156208 0.0466178
45 0.593146 0.115847 0.0405813
46 0.593146 0.128064 0.0442141
47 0.593146 0.147903 0.0516522
48 0.593146 0.131671 0.0447108
49 0.596332 0.164178 0.0537886
50 0.596332 0.174825 0.0494482
51 0.596332 0.151606 0.0503322
52 0.596332 0.162072 0.0482154
53 0.596332 0.162606 0.0440063
54 0.596332 0.179354 0.0507058
55 0.596332 0.183465 0.049622
56 0.596332 0.189694 0.0500442
57 0.596332 0.187357 0.0508112
58 0.596332 0.215066 0.0488255
59 0.596332 0.222841 0.0522921
60 0.596332 0.225831 0.0538031
61 0.596332 0.180868 0.0488212
62 0.596332 0.21217 0.0508746
63 0.596332 0.178333 0.0484531
64 0.596332 0.177537 0.0512333
65 0.596332 0.169642 0.0491476
66 0.596332 0.160354 0.0482338
67 0.596332 0.169142 0.0535914
68 0.596332 0.187777 0.0563067
69 0.596455 0.191075 0.053909
70 0.596455 0.192377 0.0513993
71 0.596455 0.173745 0.0513113
72 0.596455 0.204425 0.0544837
73 0.596455 0.179057 0.0491076
74 0.596455 0.210588 0.0516035
75 0.596455 0.182446 0.0506662
76 0.596455 0.157172 0.0481107
77 0.596455 0.168125 0.0493758
78 0.596455 0.165733 0.0507637
79 0.596455 0.148883 0.0499947
80 0.596455 0.160053 0.0509505
81 0.596455 0.151333 0.0498542
82 0.596455 0.179687 0.0542176
83 0.596455 0.18177 0.0522168
84 0.596455 0.1925 0.0517304
85 0.596455 0.186699 0.0527206
86 0.596455 0.22624 0.0516044
87 0.596455 0.199388 0.053091
88 0.596455 0.197781 0.0516946
89 0.596455 0.199929 0.0551291
90 0.596455 0.17128 0.0519823
91 0.596455 0.161866 0.0485156
92 0.596455 0.154836 0.0492267
93 0.596455 0.158363 0.053393
94 0.596455 0.169969 0.048797
95 0.596455 0.165045 0.0450116
96 0.597538 0.166454 0.0491485
97 0.597538 0.186437 0.0536764
98 0.597538 0.168944 0.0551035
99 0.597538 0.139946 0.0472251
100 0.597538 0.157177 0.0521862
101 0.597538 0.165626 0.0522124
102 0.597538 0.165985 0.0498008
103 0.597538 0.181448 0.0549504
104 0.597538 0.189549 0.0552619
105 0.597538 0.215858 0.0592799
106 0.597538 0.231682 0.0565208
107 0.597538 0.226472 0.0481278
108 0.597538 0.223931 0.0536744
109 0.597538 0.188653 0.0515211
110 0.597538 0.193635 0.0508356
111 0.597538 0.225224 0.0560727
112 0.597538 0.220593 0.0556226
113 0.597538 0.205045 0.0510462
114 0.597538 0.184033 0.0498454
115 0.597538 0.169932 0.0535226
116 0.597538 0.185105 0.0577727
117 0.597538 0.182665 0.0550067
118 0.597538 0.170609 0.0507106
119 0.597538 0.180178 0.0514719
120 0.597538 0.162999 0.0486038
121 0.597538 0.188352 0.0486906
122 0.597538 0.206312 0.0517125
123 0.597538 0.187831 0.0493233
124 0.597538 0.213353 0.054829
125 0.597538 0.206832 0.0522178
126 0.597538 0.172898 0.0512788
127 0.597538 0.154475 0.0485061
128 0.597538 0.199295 0.0544012
129 0.597538 0.192562 0.0528766
130 0.597538 0.192167 0.0533223
131 0.597538 0.189587 0.0516243
132 0.597538 0.174096 0.0512933
133 0.597538 0.175135 0.0465922
134 0.59799 0.199817 0.0475749
135 0.598546 0.215076 0.0509853
136 0.598546 0.213521 0.0492178
137 0.598546 0.210608 0.0516178
138 0.598546 0.228227 0.0545745
139 0.598546 0.18699 0.0560956
140 0.598546 0.191327 0.0558162
141 0.598546 0.174361 0.0589013
142 0.598546 0.184078 0.0518766
143 0.598546 0.184865 0.0470272
144 0.598546 0.215227 0.0532402
145 0.598546 0.209624 0.0500333
146 0.598546 0.162484 0.042888
147 0.598546 0.171356 0.0482292
148 0.598546 0.182302 0.0544861
149 0.598546 0.144295 0.0444685
150 0.598546 0.158575 0.0500682
151 0.599993 0.193582 0.0573018
152 0.599993 0.205165 0.0520593
153 0.599993 0.194666 0.0520424
