0 0.125265 0.0626538 0.00394283
1 0.125265 0.0715799 0.00384353
2 0.125276 0.0813522 0.00359686
3 0.250239 0.0863787 0.00369646
4 0.250239 0.0876054 0.00363865
5 0.250239 0.0877201 0.00361879
6 0.250239 0.0922712 0.00356966
7 0.25035 0.104765 0.00298223
8 0.2938 0.102894 0.00361421
9 0.2938 0.0982399 0.00395115
10 0.2938 0.103183 0.00487412
11 0.2938 0.106687 0.00498811
12 0.2938 0.106225 0.00532172
13 0.2938 0.103583 0.00606031
14 0.40707 0.109376 0.00751372
15 0.506695 0.117131 0.00964981
15 0.514944 0.0454411 0.0127989
16 0.514944 0.0562131 0.0145415
17 0.573995 0.0512321 0.0160937
18 0.573995 0.0490262 0.0157943
19 0.573995 0.0552636 0.0167874
20 0.573995 0.0639031 0.0185205
21 0.573995 0.0780116 0.0217842
22 0.573995 0.089291 0.0256985
23 0.573995 0.0721466 0.023921
24 0.573995 0.0902008 0.0298945
25 0.573995 0.100296 0.0343173
26 0.573995 0.105995 0.0371518
27 0.573995 0.0929183 0.0343242
28 0.573995 0.0902094 0.0326891
29 0.573995 0.116345 0.0379263
30 0.573995 0.135919 0.0430696
31 0.573995 0.123028 0.0401692
32 0.574289 0.127037 0.0388404
33 0.586908 0.130812 0.0423453
34 0.586908 0.146196 0.0473366
35 0.588583 0.132436 0.0401763
36 0.588583 0.148517 0.0448639
37 0.588583 0.146288 0.0418432
38 0.588583 0.142384 0.0442256
39 0.588583 0.18516 0.0505021
40 0.588583 0.15501 0.0459486
41 0.590041 0.155719 0.0474088
42 0.590041 0.150419 0.0445211
43 0.590041 0.1522 0.043109
44 0.590041 0.144812 0.0453027
45 0.590041 0.171353 0.0466838
46 0.590041 0.168542 0.0456267
47 0.591573 0.1945 0.0491423
48 0.591573 0.175982 0.0467303
49 0.591573 0.153624 0.0462991
50 0.591573 0.15653 0.0465954
51 0.591573 0.169274 0.0493155
52 0.592423 0.202841 0.0579015
53 0.592423 0.186826 0.0530355
54 0.592423 0.185687 0.0539777
55 0.592423 0.168162 0.052426
56 0.592423 0.168767 0.052708
57 0.592423 0.158134 0.0448143
58 0.592423 0.17646 0.0485832
59 0.592423 0.184156 0.0480214
60 0.592423 0.185619 0.0530248
61 0.596133 0.237078 0.0555628
62 0.596133 0.216567 0.0549121
63 0.596133 0.224375 0.054074
64 0.596133 0.230635 0.0541063
65 0.596133 0.208404 0.0526704
66 0.596133 0.186795 0.0535535
67 0.596133 0.182149 0.0460091
68 0.596133 0.171399 0.0464078
69 0.596133 0.179028 0.0482412
70 0.596133 0.204181 0.0536768
71 0.596133 0.209501 0.0554402
72 0.596133 0.200075 0.0500269
73 0.596133 0.203366 0.0546832
74 0.596133 0.204414 0.0555379
75 0.596133 0.18695 0.0525306
76 0.596133 0.184573 0.0459679
77 0.596133 0.185864 0.0500367
78 0.596133 0.178204 0.0515128
79 0.596133 0.171638 0.0520596
80 0.596133 0.172283 0.0507436
81 0.596133 0.210366 0.0470063
82 0.596133 0.225878 0.0467174
83 0.596133 0.241259 0.0516771
84 0.596133 0.235546 0.0469632
85 0.596133 0.211042 0.0474806
86 0.596133 0.215059 0.0484586
87 0.596133 0.206031 0.0493211
88 0.596133 0.221518 0.0502706
89 0.596133 0.204077 0.0538392
90 0.596133 0.229931 0.0566774
91 0.596133 0.20515 0.0501648
92 0.597132 0.187335 0.0526146
93 0.597132 0.213967 0.0528084
94 0.597132 0.206589 0.0504728
95 0.597132 0.195386 0.0504341
96 0.597132 0.192539 0.0528958
97 0.597132 0.20406 0.052439
98 0.597132 0.203541 0.0508731
99 0.597132 0.1778 0.0487722
100 0.597132 0.167654 0.0503289
101 0.597132 0.208168 0.0545097
102 0.597132 0.172243 0.0481193
103 0.597132 0.176587 0.0492277
104 0.597132 0.213312 0.0552934
105 0.597132 0.159646 0.0456098
106 0.597132 0.167396 0.0507947
107 0.597132 0.190576 0.0563282
108 0.597132 0.197125 0.0540026
109 0.597132 0.198361 0.0566294
110 0.597132 0.207142 0.0526847
111 0.597132 0.214752 0.0551201
112 0.597132 0.190947 0.0485189
113 0.597132 0.195882 0.0454971
114 0.597132 0.203717 0.0469883
115 0.597132 0.193753 0.0519457
116 0.597132 0.194971 0.0495493
117 0.597132 0.198457 0.0534895
118 0.597683 0.19988 0.056139
119 0.597683 0.185395 0.058024
120 0.598039 0.173085 0.054185
121 0.598039 0.200924 0.0540959
122 0.598039 0.204823 0.0498846
123 0.598039 0.204601 0.0546255
124 0.598039 0.230994 0.0572864
125 0.598039 0.213957 0.055557
126 0.598039 0.237321 0.0517044
127 0.598039 0.173634 0.0521679
128 0.598039 0.181016 0.0472933
129 0.600057 0.188988 0.0544015
130 0.600057 0.187027 0.0508554
131 0.600057 0.183523 0.0512154
132 0.600057 0.178118 0.0514853
133 0.600057 0.204148 0.0526715
134 0.600057 0.193596 0.051505
135 0.600057 0.191 0.0516614
