0 0.392596 0.0780121 0.00473404
1 0.392596 0.0836835 0.00532129
2 0.392596 0.0966491 0.00538094
3 0.392596 0.097752 0.00530985
4 0.392596 0.101908 0.00602477
5 0.392596 0.10049 0.00681453
6 0.392596 0.110515 0.00835628
7 0.452787 0.124251 0.0106557
8 0.452787 0.134916 0.012516
9 0.452787 0.141613 0.0134595
10 0.500702 0.147567 0.0172216
10 0.481674 0.0721101 0.0187661
11 0.481674 0.0713577 0.0200921
12 0.523129 0.074959 0.0222237
13 0.523129 0.0887027 0.0232132
14 0.528177 0.087712 0.0270503
15 0.528177 0.0934679 0.0294254
16 0.528177 0.0971412 0.0301772
17 0.566091 0.109689 0.0336764
18 0.572441 0.122141 0.0378124
19 0.572441 0.119041 0.0385087
20 0.572441 0.112585 0.0386134
21 0.572441 0.114603 0.0397561
22 0.572441 0.121812 0.0389581
23 0.572441 0.128511 0.0426431
24 0.572441 0.160305 0.046784
25 0.572441 0.157024 0.0430839
26 0.572441 0.134313 0.0394058
27 0.572441 0.141916 0.0407984
28 0.572441 0.134165 0.0406703
29 0.572441 0.15971 0.0458956
30 0.572441 0.164832 0.0449993
31 0.572441 0.166702 0.0440799
32 0.572441 0.15074 0.043276
33 0.572441 0.151681 0.0434206
34 0.572441 0.175329 0.0426371
35 0.572441 0.184784 0.0507716
36 0.572441 0.167171 0.0454959
37 0.572441 0.17103 0.0453467
38 0.572441 0.174551 0.0452672
39 0.572441 0.170471 0.0467319
40 0.572441 0.175518 0.0472217
41 0.572441 0.162432 0.0459173
42 0.572441 0.17176 0.0490969
43 0.572441 0.174879 0.0458906
44 0.572441 0.182184 0.047456
45 0.572441 0.154868 0.0446189
46 0.572441 0.142622 0.0446306
47 0.572441 0.158213 0.0464183
48 0.572441 0.16944 0.0464277
49 0.572441 0.179712 0.0485561
50 0.572441 0.162388 0.0429389
51 0.572441 0.146259 0.0401319
52 0.572441 0.145657 0.0420636
53 0.572441 0.147962 0.04429
54 0.572441 0.162531 0.048826
55 0.572441 0.162959 0.0448182
56 0.572441 0.154818 0.0470305
57 0.572441 0.174291 0.0474137
58 0.573916 0.16631 0.0467222
59 0.573916 0.156161 0.0450748
60 0.573916 0.16899 0.0457275
61 0.573916 0.158485 0.0427738
62 0.573916 0.15112 0.0465692
63 0.573916 0.162959 0.0466288
64 0.577533 0.179053 0.047356
65 0.577533 0.163986 0.0463
66 0.577533 0.157292 0.0425171
67 0.577533 0.165891 0.0437669
68 0.577533 0.164208 0.0438805
69 0.577533 0.147441 0.0444539
70 0.577533 0.133902 0.0414156
71 0.577533 0.160936 0.0456513
72 0.577533 0.171498 0.0489487
73 0.577533 0.163201 0.0469273
74 0.577533 0.15413 0.0453009
75 0.586989 0.156793 0.0481581
76 0.586989 0.152148 0.0482744
77 0.586989 0.13863 0.0443087
78 0.586989 0.142344 0.04415
79 0.586989 0.128642 0.0395805
80 0.586989 0.134104 0.0435479
81 0.586989 0.118902 0.0412477
82 0.586989 0.117143 0.0393566
83 0.586989 0.129715 0.0437372
84 0.586989 0.116992 0.0413472
85 0.586989 0.143571 0.0454239
86 0.586989 0.147406 0.0458066
87 0.586989 0.140615 0.0451878
88 0.586989 0.135273 0.0455427
89 0.586989 0.1493 0.048586
90 0.586989 0.144785 0.044535
91 0.586989 0.163692 0.0487508
92 0.586989 0.150957 0.0455409
93 0.586989 0.168515 0.0493379
94 0.586989 0.169097 0.0441022
95 0.586989 0.16167 0.0469666
96 0.590596 0.158333 0.0430371
97 0.590596 0.171401 0.0486734
98 0.590596 0.155628 0.0463328
99 0.590596 0.169786 0.0514728
100 0.590596 0.171942 0.0491193
101 0.590596 0.196135 0.0533627
102 0.590596 0.154054 0.047542
103 0.590596 0.156952 0.0495109
104 0.590596 0.177599 0.0521145
105 0.590596 0.184793 0.053947
106 0.590596 0.168152 0.0491197
107 0.590596 0.156078 0.0479013
108 0.590596 0.200655 0.0529005
109 0.590596 0.165925 0.049092
110 0.590596 0.178143 0.0507073
111 0.590596 0.176392 0.0503375
112 0.590596 0.185387 0.0513308
113 0.590596 0.161152 0.0498142
114 0.590596 0.152589 0.0480713
115 0.590596 0.166446 0.0525243
116 0.590596 0.175639 0.0509881
117 0.590596 0.192256 0.0513693
118 0.590596 0.206408 0.0519795
119 0.590596 0.212727 0.0538475
120 0.590596 0.198532 0.0534096
121 0.590596 0.178962 0.0517094
122 0.590596 0.169769 0.0466214
123 0.590873 0.206636 0.0557457
124 0.590873 0.19379 0.0501058
125 0.590873 0.186355 0.0508857
126 0.590873 0.19281 0.0540673
127 0.590873 0.183565 0.0514301
128 0.590873 0.200911 0.0514144
129 0.590873 0.190522 0.0542746
130 0.590873 0.193454 0.0486563
131 0.590873 0.200535 0.0509568
132 0.590873 0.200188 0.0496488
133 0.590873 0.209149 0.0534459
134 0.591873 0.194524 0.0512521
135 0.591873 0.17472 0.0497236
136 0.591873 0.169709 0.048633
137 0.591873 0.165434 0.0511148
138 0.591873 0.144794 0.0458477
139 0.591873 0.160783 0.0478581
140 0.591873 0.178186 0.052028
141 0.591873 0.169084 0.0464804
142 0.591873 0.178172 0.054205
143 0.591873 0.197568 0.052535
144 0.591873 0.182981 0.0523168
145 0.591873 0.159273 0.0480856
146 0.591873 0.154691 0.0479745
147 0.591873 0.148536 0.0439699
148 0.594461 0.191038 0.051708
149 0.594461 0.169413 0.0490748
150 0.594461 0.178999 0.0496555
151 0.594461 0.197962 0.0520129
152 0.594461 0.18508 0.0487605
153 0.594461 0.174133 0.0479863
154 0.594461 0.185212 0.0478503
155 0.594461 0.192358 0.0519786
156 0.594461 0.198904 0.0521485
157 0.594461 0.180125 0.0514134
158 0.594461 0.185745 0.0556438
159 0.594461 0.178767 0.0479058
160 0.594461 0.199737 0.0501977
161 0.594461 0.177449 0.0524559
162 0.594461 0.204738 0.0542788
163 0.594461 0.176729 0.0503168
164 0.594461 0.187715 0.0532757
165 0.594461 0.198534 0.053514
166 0.594461 0.206319 0.0533353
167 0.594461 0.176598 0.0479074
168 0.594461 0.169311 0.0488947
169 0.594461 0.184181 0.0520407
170 0.594461 0.188134 0.0506539
171 0.594461 0.194752 0.0527534
172 0.594461 0.207334 0.0557925
173 0.594461 0.232546 0.0546846
174 0.594461 0.188614 0.0518278
175 0.594461 0.178024 0.0530433
176 0.594461 0.177819 0.0488938
177 0.594461 0.163282 0.0456238
178 0.594461 0.180918 0.0515592
179 0.594461 0.186914 0.0488043
180 0.594461 0.161443 0.0465231
181 0.594461 0.178269 0.0523041
182 0.594461 0.18717 0.0541789
183 0.594461 0.154618 0.0536674
184 0.594461 0.162525 0.0533502
185 0.594575 0.163022 0.0586069
186 0.594575 0.156334 0.0548675
187 0.594575 0.174246 0.0544553
188 0.594575 0.19499 0.0567851
189 0.594575 0.179165 0.0549194
190 0.594575 0.180424 0.054019
191 0.594575 0.168323 0.0492027
192 0.594575 0.182064 0.053477
193 0.594575 0.2089 0.0544759
194 0.594575 0.212119 0.0502143
195 0.594575 0.200477 0.0504004
196 0.594575 0.200983 0.0534224
197 0.594575 0.22487 0.0496498
198 0.594575 0.236536 0.0519968
199 0.594575 0.184055 0.0514988
200 0.595328 0.199794 0.0528115
201 0.595328 0.193668 0.054187
202 0.595328 0.213768 0.0524572
203 0.595328 0.20173 0.0537748
204 0.595328 0.212804 0.0555146
205 0.595328 0.234583 0.0590576
206 0.595328 0.221249 0.0569343
207 0.595328 0.189263 0.055591
208 0.595328 0.195167 0.0503564
209 0.595328 0.222768 0.0542221
210 0.595328 0.185552 0.0531855
211 0.595328 0.197565 0.0525705
212 0.595328 0.169854 0.0504407
213 0.595328 0.175631 0.0564214
214 0.595328 0.204822 0.0550803
215 0.595328 0.214724 0.0560206
216 0.595328 0.209911 0.055681
217 0.595328 0.228089 0.0580482
218 0.595328 0.178808 0.0519169
219 0.595328 0.218949 0.0547735
220 0.595328 0.180021 0.0495837
221 0.595328 0.161969 0.0494191
222 0.595328 0.198369 0.0507621
223 0.595328 0.180376 0.0476935
224 0.595355 0.226747 0.0535079
225 0.595355 0.166908 0.0497441
226 0.595395 0.18374 0.0522184
227 0.595395 0.175617 0.0491578
228 0.595395 0.205196 0.0568713
229 0.595395 0.177234 0.0504791
230 0.595395 0.18366 0.0543214
231 0.595395 0.162511 0.051259
232 0.595395 0.173174 0.0524601
233 0.595404 0.188145 0.0562606
234 0.595404 0.202064 0.0563858
235 0.595404 0.204415 0.0521995
236 0.595404 0.215624 0.0558585
237 0.595404 0.184764 0.0548979
238 0.595404 0.170999 0.0517853
239 0.601686 0.169914 0.0514345
240 0.601686 0.172257 0.0533229
241 0.601686 0.178871 0.0523448
242 0.601686 0.163177 0.0511528
243 0.601686 0.193848 0.0538477
244 0.601686 0.184995 0.0560334
245 0.601686 0.175347 0.0508006
246 0.601686 0.170272 0.0519281
247 0.601686 0.209848 0.0576575
248 0.601686 0.186081 0.0534316
249 0.601686 0.210899 0.0590338
250 0.601686 0.18606 0.0498207
251 0.601686 0.181783 0.0541774
252 0.601686 0.207979 0.0526764
253 0.601686 0.201045 0.0527722
254 0.601686 0.184362 0.0529847
255 0.601686 0.186225 0.0501172
256 0.601686 0.2042 0.0547434
257 0.601686 0.214918 0.0535713
258 0.601686 0.199032 0.0511528
259 0.601686 0.190284 0.0481126
260 0.601686 0.18539 0.0506305
261 0.601686 0.185384 0.0482366
262 0.601686 0.204271 0.048407
263 0.601686 0.17499 0.0520624
264 0.601686 0.152115 0.0450297
265 0.601686 0.167843 0.0508596
266 0.601686 0.151623 0.046151
267 0.601686 0.142451 0.0471857
268 0.601686 0.150497 0.0499031
269 0.601686 0.173028 0.0477661
270 0.601686 0.144872 0.0430609
271 0.601686 0.158131 0.0456373
272 0.601686 0.161049 0.0488181
273 0.601686 0.17394 0.0497671
274 0.601686 0.15551 0.0472377
275 0.601686 0.163267 0.052792
276 0.601686 0.168645 0.0497042
277 0.601686 0.148098 0.0482738
278 0.601686 0.152273 0.0503017
279 0.601686 0.155394 0.0482422
280 0.601686 0.194464 0.0523635
281 0.601686 0.158275 0.0469945
282 0.601686 0.16449 0.0488596
283 0.601686 0.157139 0.0501863
284 0.601686 0.146126 0.051117
285 0.601686 0.176169 0.0496718
286 0.601686 0.176659 0.0491201
287 0.601686 0.189546 0.0514411
288 0.601686 0.161885 0.0502522
289 0.601686 0.194092 0.052784
290 0.601686 0.192714 0.05279
291 0.601686 0.163136 0.0499723
292 0.601686 0.182303 0.0523346
293 0.601686 0.168562 0.0529547
294 0.601686 0.161051 0.0459847
295 0.601686 0.182988 0.0539835
296 0.601686 0.192418 0.0523008
297 0.601686 0.167182 0.0498886
298 0.601686 0.202437 0.0497093
299 0.601686 0.209926 0.0519778
300 0.601686 0.217044 0.0521476
301 0.601686 0.228731 0.0533299
302 0.601686 0.203965 0.0526743
303 0.601686 0.185115 0.0463423
304 0.601686 0.161244 0.0441787
305 0.601686 0.167121 0.0463277
306 0.601686 0.169225 0.0482836
307 0.601686 0.169513 0.0470438
308 0.601686 0.182734 0.052383
309 0.601686 0.16046 0.0433998
310 0.601686 0.19707 0.0501619
311 0.601686 0.157452 0.0482729
312 0.601686 0.158085 0.0472128
313 0.601686 0.164924 0.0475385
314 0.601686 0.166396 0.0455913
315 0.601686 0.143079 0.0431885
316 0.601686 0.150173 0.0452891
317 0.601686 0.149327 0.045613
318 0.601686 0.16788 0.0498137
319 0.601686 0.171944 0.0510378
320 0.601686 0.146099 0.0493062
321 0.601686 0.162478 0.0514576
322 0.601686 0.153926 0.0475263
323 0.601686 0.136937 0.0475479
324 0.601686 0.141929 0.0449306
325 0.601686 0.151338 0.0442134
326 0.601686 0.144234 0.0459115
327 0.601686 0.150049 0.0470929
328 0.601686 0.150649 0.0435944
329 0.601686 0.168527 0.0456522
330 0.601686 0.160738 0.0461614
331 0.601686 0.154769 0.0503415
332 0.601686 0.152768 0.0490882
333 0.601686 0.164717 0.0501203
334 0.601842 0.158292 0.0479291
335 0.601842 0.152585 0.0514762
336 0.601842 0.173876 0.0523739
337 0.601842 0.140515 0.0485563
338 0.601842 0.171631 0.0506689
339 0.601842 0.154616 0.0475853
340 0.601842 0.158333 0.0481677
341 0.601842 0.174448 0.0529062
342 0.601842 0.179963 0.0529367
343 0.601842 0.155389 0.0463699
344 0.601842 0.164364 0.0539707
345 0.601842 0.132154 0.0484805
346 0.601842 0.125968 0.0483954
347 0.601842 0.138174 0.048324
348 0.601842 0.125166 0.0439378
349 0.601842 0.148486 0.0490811
350 0.601842 0.149773 0.0513877
351 0.601842 0.12718 0.0434797
352 0.601842 0.146489 0.0507666
353 0.601842 0.106357 0.0392865
354 0.601842 0.111348 0.0436958
355 0.604031 0.127031 0.0452228
356 0.604031 0.136779 0.0422431
357 0.604031 0.153504 0.0494287
358 0.604031 0.156287 0.0477335
359 0.604031 0.193507 0.0514548
360 0.607036 0.150776 0.0442135
361 0.607145 0.135345 0.0449014
362 0.607145 0.157179 0.0495779
363 0.607145 0.136444 0.0439668
364 0.607145 0.129975 0.0441033
365 0.607145 0.114566 0.0412782
366 0.607145 0.125759 0.0438814
367 0.607145 0.135263 0.0461741
368 0.607145 0.151955 0.0530122
369 0.607145 0.138834 0.0503923
370 0.607145 0.145156 0.0507745
371 0.607145 0.152671 0.051283
372 0.607145 0.150726 0.050683
373 0.607145 0.149222 0.0536676
374 0.607145 0.150365 0.0501899
375 0.607145 0.165369 0.0571145
376 0.607145 0.18523 0.0596143
377 0.607145 0.169327 0.0527965
378 0.607145 0.156671 0.0511577
379 0.607145 0.140581 0.0445922
380 0.607145 0.136669 0.0462323
381 0.607145 0.167956 0.0529672
382 0.607145 0.153069 0.0487767
383 0.607145 0.14122 0.0462018
384 0.607145 0.16759 0.0544125
385 0.607145 0.14908 0.0473055
386 0.607145 0.172031 0.0534596
387 0.607145 0.129324 0.0433841
388 0.607145 0.11306 0.0442933
389 0.607145 0.126184 0.0443344
390 0.607145 0.145058 0.0494066
391 0.607145 0.162854 0.0481833
392 0.607145 0.147808 0.047558
393 0.607145 0.143927 0.0494235
394 0.607145 0.143034 0.0499492
395 0.607145 0.15829 0.0508062
396 0.607145 0.154788 0.0522236
397 0.607145 0.13106 0.0475052
398 0.607145 0.135301 0.045089
399 0.607145 0.1618 0.0530481
400 0.607145 0.168881 0.0519712
401 0.607145 0.141747 0.0481559
402 0.607145 0.126338 0.0432901
403 0.607145 0.157153 0.0488552
404 0.607145 0.140796 0.0475333
405 0.607145 0.138156 0.047923
406 0.607145 0.151939 0.0452794
407 0.607145 0.151708 0.0479697
408 0.607145 0.142581 0.0432519
409 0.607145 0.13418 0.0470501
410 0.607145 0.145537 0.0496867
411 0.607145 0.138037 0.0440888
412 0.607145 0.15615 0.0481433
413 0.607145 0.14989 0.0487404
414 0.607145 0.16356 0.0459558
415 0.607145 0.160923 0.0470329
416 0.608518 0.160272 0.0489414
417 0.608518 0.139434 0.0494211
418 0.608518 0.147831 0.0499169
419 0.608518 0.139743 0.0514562
420 0.608518 0.136001 0.0440756
421 0.608518 0.133481 0.0470612
422 0.608518 0.160133 0.052499
423 0.608518 0.184766 0.0583437
424 0.608518 0.163916 0.0542946
425 0.608518 0.137634 0.0509149
426 0.608518 0.156048 0.0498564
427 0.608518 0.170707 0.0561227
428 0.608518 0.158976 0.0531193
429 0.608518 0.146373 0.0515544
430 0.608518 0.141544 0.0497443
431 0.608518 0.161103 0.050597
432 0.608518 0.155094 0.0501091
433 0.608518 0.185196 0.0585297
434 0.608518 0.164653 0.0486554
435 0.608518 0.144866 0.0502219
436 0.608518 0.142766 0.0477241
437 0.608518 0.151866 0.051685
438 0.608518 0.128211 0.044381
439 0.608518 0.132301 0.0454234
