0 0.125276 0.0638808 0.00391968
1 0.125276 0.0626443 0.00391886
2 0.125276 0.0728586 0.0037217
3 0.125276 0.071647 0.00383572
4 0.125278 0.0826448 0.00354315
5 0.125278 0.0914525 0.00310141
6 0.125278 0.0913893 0.0031131
7 0.125278 0.0926432 0.00303831
8 0.125278 0.0989177 0.00261453
9 0.126973 0.0989568 0.00261369
10 0.126973 0.107667 0.00189891
11 0.126973 0.104715 0.00212236
12 0.126973 0.109672 0.00167592
13 0.126973 0.107703 0.00189685
14 0.126973 0.110294 0.00164181
15 0.126973 0.11079 0.00156791
16 0.127221 0.106847 0.00194447
17 0.127221 0.106428 0.00201779
18 0.127221 0.107687 0.00190555
19 0.127221 0.10275 0.00232283
20 0.127221 0.112802 0.00140443
21 0.127308 0.115283 0.0011522
22 0.127308 0.114697 0.00117132
23 0.127308 0.11151 0.00151541
24 0.127308 0.107491 0.00187879
25 0.127308 0.111326 0.00148737
26 0.127308 0.103694 0.00221196
27 0.127308 0.099139 0.00259363
28 0.127308 0.103684 0.00219759
29 0.127308 0.101604 0.00240646
30 0.127439 0.103439 0.00222724
31 0.127439 0.0975703 0.00254887
32 0.128601 0.101768 0.00240948
33 0.128601 0.0937199 0.00291673
34 0.128601 0.0933317 0.00294882
35 0.128601 0.104369 0.00221364
36 0.128704 0.0961666 0.0027509
37 0.128704 0.0884896 0.00323243
38 0.129067 0.0919088 0.00310348
39 0.129635 0.100869 0.00242212
40 0.129635 0.0909802 0.00311776
41 0.129635 0.0928593 0.00299289
42 0.129635 0.0896059 0.00317627
43 0.129635 0.0834484 0.00343388
44 0.129635 0.0869877 0.00326478
45 0.129635 0.0921976 0.00305789
46 0.129635 0.0905567 0.00310434
47 0.129635 0.0916484 0.00304586
48 0.129635 0.0868987 0.00333169
49 0.129635 0.0895335 0.00316301
50 0.129635 0.0886176 0.00320715
51 0.129635 0.0828265 0.00349477
52 0.129635 0.0838319 0.00342225
53 0.129668 0.0861369 0.00329927
54 0.129954 0.0971815 0.00273204
55 0.129954 0.0912174 0.00310444
56 0.129954 0.0862332 0.00337446
57 0.129954 0.0738213 0.00377613
58 0.129954 0.0857238 0.0033812
59 0.129954 0.0896418 0.00316517
60 0.129954 0.0898113 0.0031884
61 0.129954 0.0823807 0.00346581
62 0.129954 0.0839538 0.00343929
63 0.130277 0.0910879 0.00301457
64 0.130277 0.090914 0.00299206
65 0.130277 0.0915982 0.00306026
66 0.130277 0.090322 0.00311068
67 0.130277 0.078913 0.00355167
