0 0.125266 0.0588554 0.00388284
1 0.125266 0.0754628 0.00374646
2 0.125274 0.0855561 0.00334339
3 0.1294 0.0915335 0.00309998
4 0.1294 0.0944064 0.0028886
5 0.1294 0.0930384 0.00293642
6 0.1294 0.0996282 0.00251872
7 0.1294 0.0971926 0.00267575
8 0.1294 0.0937076 0.00289524
9 0.1294 0.0902881 0.0031677
10 0.1294 0.0965091 0.00278578
11 0.1294 0.0977441 0.00270362
12 0.1294 0.101496 0.00242266
13 0.1294 0.0979509 0.00266745
14 0.1294 0.100217 0.00252566
15 0.1294 0.108833 0.00178148
16 0.1294 0.112779 0.00140875
17 0.1294 0.112897 0.00138427
18 0.1294 0.108987 0.00178335
19 0.1294 0.112844 0.00140134
20 0.1294 0.10961 0.00168381
21 0.131243 0.107957 0.00188231
22 0.131243 0.100609 0.00249537
23 0.131243 0.0981878 0.00266827
24 0.131243 0.103207 0.00228347
25 0.131243 0.100585 0.00250617
26 0.131243 0.0968729 0.00279309
27 0.131243 0.0958222 0.00285437
28 0.131243 0.0985752 0.00265121
29 0.131243 0.0972181 0.00275886
30 0.131243 0.0932926 0.00298409
31 0.131243 0.0974064 0.00274031
32 0.131243 0.0947411 0.00286056
33 0.131243 0.0924204 0.00304583
34 0.131243 0.0913757 0.00310158
35 0.132867 0.0915047 0.00311329
36 0.133948 0.0877743 0.00331077
37 0.133948 0.0844434 0.00345852
38 0.133948 0.0878136 0.00334747
39 0.135798 0.087158 0.00332589
40 0.135798 0.0852417 0.00344929
41 0.135798 0.0855128 0.00348661
42 0.135798 0.0844753 0.00351454
43 0.135798 0.0905861 0.00319079
44 0.135798 0.084568 0.00344032
45 0.135798 0.0849763 0.00340762
46 0.135798 0.0911522 0.00312627
47 0.135798 0.0812849 0.00352037
48 0.135798 0.0824824 0.00352243
49 0.135798 0.088904 0.00320931
50 0.135798 0.088186 0.00326536
51 0.135798 0.0899562 0.00313209
52 0.135798 0.0893145 0.00315734
53 0.135798 0.0925983 0.00298118
54 0.135798 0.100087 0.0024938
55 0.135798 0.0938607 0.00294313
56 0.135798 0.0919381 0.00302133
57 0.135798 0.0927662 0.00298291
