0 0.125272 0.0637195 0.00391968
1 0.125272 0.0788827 0.00367897
2 0.126851 0.0864476 0.00337274
3 0.126851 0.0939016 0.0029626
4 0.126851 0.0901476 0.00318706
5 0.126851 0.0840195 0.00347604
6 0.126851 0.0909376 0.00308639
7 0.126851 0.0926772 0.00303628
8 0.126851 0.0992712 0.00253741
9 0.126851 0.0977147 0.00269908
10 0.12738 0.0915202 0.00310068
11 0.12738 0.0927468 0.00303142
12 0.12738 0.0990499 0.00260416
13 0.12738 0.0984277 0.00260736
14 0.12738 0.0992526 0.00259076
15 0.12738 0.0929027 0.00303399
16 0.127474 0.0896939 0.00319229
17 0.128522 0.0886184 0.00315978
18 0.134274 0.09359 0.00296723
19 0.134274 0.0797686 0.0036105
20 0.370993 0.08462 0.00440888
21 0.370993 0.0845735 0.00485487
22 0.481617 0.0998432 0.00841721
23 0.481617 0.108666 0.00852292
24 0.481617 0.105891 0.0099095
25 0.496951 0.124197 0.0130848
26 0.51027 0.137786 0.0160457
26 0.520101 0.0686943 0.0183519
27 0.520101 0.095696 0.0251721
28 0.582005 0.108984 0.0301186
29 0.582005 0.123869 0.0366693
30 0.582005 0.116337 0.0377228
31 0.582005 0.137494 0.0421741
32 0.587185 0.145836 0.0428169
33 0.587185 0.177186 0.0484944
34 0.587185 0.201683 0.0510197
35 0.587185 0.155115 0.0459695
36 0.587185 0.149863 0.0439488
37 0.587185 0.138802 0.0444639
38 0.587185 0.149583 0.0481676
39 0.587185 0.171249 0.049635
40 0.591007 0.157199 0.0477321
41 0.59248 0.170136 0.0482165
42 0.600391 0.170584 0.0507199
43 0.600391 0.183799 0.0521917
44 0.601514 0.180442 0.0505436
45 0.601514 0.199787 0.0522409
46 0.601514 0.186117 0.0457693
47 0.601514 0.176126 0.0493065
48 0.601514 0.172684 0.0482818
49 0.601514 0.160657 0.0506704
50 0.601514 0.184536 0.0515776
51 0.60462 0.178542 0.0480531
52 0.60462 0.192722 0.0543425
53 0.60462 0.2158 0.0534484
54 0.60462 0.195929 0.0538939
55 0.60462 0.236542 0.0563252
56 0.60462 0.21403 0.0535407
57 0.60462 0.219292 0.0607975
58 0.60462 0.20687 0.0578625
59 0.60462 0.220648 0.055564
60 0.60462 0.1973 0.0575332
61 0.60462 0.193211 0.0551025
62 0.60462 0.198383 0.0524688
63 0.60462 0.201247 0.0535789
64 0.60462 0.222306 0.0562688
65 0.60462 0.217651 0.0585792
66 0.60462 0.224978 0.05573
67 0.60462 0.191219 0.0493632
68 0.60462 0.183745 0.0515288
69 0.60462 0.186525 0.0558673
70 0.60462 0.210534 0.0552287
71 0.60462 0.209088 0.0548339
72 0.60462 0.212942 0.0531088
73 0.60462 0.181207 0.0550515
74 0.60462 0.218059 0.0607932
75 0.60462 0.177087 0.0502883
76 0.60462 0.185232 0.0508893
77 0.60462 0.176021 0.048873
78 0.60462 0.160429 0.0480941
79 0.60462 0.165757 0.0506578
80 0.60462 0.18068 0.052936
81 0.60462 0.194043 0.05775
82 0.60462 0.189593 0.0560519
83 0.60462 0.168311 0.0481755
84 0.60462 0.199994 0.0522265
85 0.60462 0.172634 0.051143
86 0.60462 0.201108 0.0535759
87 0.606285 0.215881 0.0571114
88 0.606285 0.198434 0.0534318
89 0.606285 0.20654 0.0561451
90 0.606285 0.194994 0.0590287
91 0.606285 0.185026 0.0530777
92 0.606285 0.164712 0.0506755
93 0.606285 0.172856 0.051919
94 0.606285 0.180654 0.0516136
95 0.606285 0.158407 0.0493169
96 0.606285 0.185267 0.0518569
97 0.606285 0.194204 0.0534022
98 0.606285 0.151165 0.048084
99 0.607817 0.15536 0.052664
100 0.607817 0.161032 0.0528532
101 0.607817 0.20724 0.056216
102 0.607817 0.17858 0.0578342
103 0.607817 0.163828 0.052087
104 0.607817 0.17134 0.0538042
105 0.607817 0.185925 0.053042
106 0.607817 0.166863 0.0519115
107 0.607817 0.209102 0.0585237
108 0.607817 0.235073 0.0555039
109 0.607817 0.191082 0.0550043
110 0.607817 0.164866 0.0509145
111 0.607817 0.164185 0.054297
112 0.607817 0.196323 0.056044
113 0.607817 0.200693 0.0517109
114 0.607817 0.187389 0.05315
115 0.607817 0.167566 0.0483142
116 0.607817 0.170571 0.0499307
117 0.607817 0.139027 0.0475781
118 0.607817 0.168654 0.0535675
119 0.607817 0.174139 0.0533962
120 0.607817 0.152276 0.0481824
121 0.607817 0.171675 0.0542136
122 0.607817 0.182728 0.0599891
123 0.607817 0.167534 0.0531967
124 0.607817 0.183551 0.0582357
125 0.607817 0.186954 0.0594129
126 0.607817 0.179021 0.0553925
127 0.607817 0.183786 0.0556489
128 0.607817 0.173533 0.0549374
129 0.607817 0.189184 0.0510382
130 0.607817 0.174529 0.05295
131 0.607817 0.188745 0.055096
132 0.607817 0.17043 0.0542206
133 0.607817 0.189598 0.0552668
134 0.607817 0.171069 0.0542603
135 0.607817 0.179727 0.0547992
136 0.607817 0.181606 0.0556163
137 0.607817 0.180672 0.0551529
138 0.607817 0.189708 0.0620834
139 0.607817 0.170978 0.0557764
140 0.607817 0.164409 0.0523719
141 0.607817 0.16006 0.0540065
142 0.607817 0.194743 0.0591989
143 0.607817 0.160925 0.0545769
144 0.607817 0.14687 0.0479235
145 0.607817 0.142 0.0480574
146 0.607817 0.160348 0.0517362
147 0.607817 0.195239 0.0592254
148 0.607817 0.192417 0.0592874
149 0.607817 0.187997 0.0618205
150 0.607817 0.162356 0.0547606
151 0.607817 0.211063 0.0566927
152 0.607817 0.228275 0.0576783
153 0.607817 0.164422 0.0498991
154 0.607817 0.186547 0.0579594
155 0.607817 0.186479 0.0527255
156 0.607817 0.194073 0.0538585
157 0.607817 0.219153 0.0601878
158 0.607817 0.184699 0.0525341
159 0.607817 0.18392 0.054803
160 0.607817 0.176702 0.0531064
161 0.607817 0.187401 0.0563953
162 0.607817 0.174959 0.0545238
163 0.607817 0.176797 0.0547899
164 0.607817 0.175862 0.0536343
165 0.607817 0.184913 0.0514868
166 0.607817 0.204796 0.0545445
167 0.607817 0.202239 0.0536602
168 0.607817 0.210095 0.052699
169 0.607817 0.218043 0.0522284
170 0.607817 0.232242 0.0587556
171 0.607817 0.208659 0.0538452
172 0.607817 0.233113 0.0602629
173 0.607817 0.221221 0.0506578
174 0.607817 0.212416 0.049724
175 0.607817 0.204126 0.054192
176 0.607817 0.167263 0.0530179
177 0.607817 0.205542 0.0547667
178 0.607817 0.177566 0.0542144
179 0.607817 0.183973 0.0537014
180 0.607817 0.184255 0.0547371
181 0.607817 0.212992 0.0585162
182 0.607817 0.202816 0.0556928
183 0.607817 0.212779 0.0481323
184 0.607817 0.217501 0.0518613
185 0.607817 0.202403 0.0529988
186 0.607817 0.184273 0.0527997
187 0.607817 0.202386 0.0546566
188 0.607817 0.182807 0.0514771
189 0.607817 0.189983 0.0548919
190 0.608191 0.192739 0.0547369
191 0.608191 0.179862 0.0531276
192 0.608191 0.209413 0.0607856
193 0.608191 0.203816 0.0542067
194 0.608191 0.193239 0.0531709
195 0.608191 0.211127 0.0577699
196 0.608191 0.203431 0.05292
197 0.608191 0.204706 0.0496898
198 0.608191 0.181338 0.0509749
199 0.608191 0.208548 0.0585306
200 0.608191 0.156595 0.0487735
201 0.608191 0.16298 0.0516294
202 0.608191 0.147662 0.0480744
203 0.608191 0.160556 0.0503461
204 0.608191 0.154055 0.0461041
205 0.608191 0.183376 0.0509958
206 0.608191 0.185854 0.0546308
207 0.608191 0.231811 0.0600288
208 0.608191 0.21645 0.0559116
209 0.608191 0.181238 0.052313
210 0.608191 0.187239 0.0546762
211 0.608191 0.200455 0.0572294
212 0.608191 0.199527 0.0539814
213 0.608191 0.181709 0.0540476
214 0.608191 0.183098 0.054899
215 0.608191 0.179797 0.0531425
216 0.608191 0.157017 0.0482621
217 0.608191 0.173033 0.0523728
218 0.608191 0.164323 0.0506323
219 0.608191 0.162495 0.0517645
