0 0.125261 0.0589457 0.00392463
1 0.125261 0.0738554 0.00382277
2 0.125264 0.0738599 0.00382351
3 0.125276 0.0762261 0.00374316
4 0.125276 0.0890353 0.00322549
5 0.344906 0.0900701 0.00392489
6 0.344906 0.0931305 0.00367229
7 0.344906 0.0960396 0.00373051
8 0.380048 0.102511 0.00420854
9 0.396116 0.106269 0.00579855
10 0.461631 0.112517 0.00675921
11 0.461631 0.122909 0.00944626
12 0.461631 0.128702 0.00915622
13 0.477496 0.136074 0.0102014
14 0.477496 0.123408 0.0115242
15 0.477496 0.127305 0.0119089
16 0.500541 0.129064 0.0137458
16 0.511333 0.0477653 0.0159178
17 0.511333 0.0405624 0.014405
18 0.511333 0.0594407 0.0195006
19 0.511333 0.0589389 0.0213137
20 0.511333 0.0574153 0.0201669
21 0.511333 0.0655202 0.0228131
22 0.511333 0.066761 0.0221304
23 0.511333 0.0652878 0.0223533
24 0.511333 0.0720522 0.0244894
25 0.511333 0.0773551 0.0258327
26 0.511333 0.0882622 0.0293341
27 0.511333 0.0800416 0.025856
28 0.511333 0.0819141 0.0278119
29 0.511333 0.0801074 0.0269931
30 0.511333 0.0791988 0.025173
31 0.511333 0.0727409 0.0246879
32 0.511333 0.077211 0.0281289
33 0.511333 0.0924965 0.0322845
34 0.511333 0.0849703 0.0272074
35 0.511333 0.0857039 0.02921
36 0.547413 0.0802286 0.0304617
37 0.547413 0.0794002 0.0281194
38 0.547413 0.0755147 0.0264481
39 0.547413 0.0778713 0.0272046
40 0.547413 0.0784672 0.0271927
41 0.547413 0.0825141 0.029814
42 0.547413 0.0822252 0.0289088
43 0.547413 0.0774173 0.0270317
44 0.547413 0.0813876 0.0294203
45 0.547413 0.0767562 0.0283182
46 0.547413 0.0715226 0.0283587
47 0.547413 0.0705735 0.0269965
48 0.547413 0.0778821 0.0270614
49 0.547413 0.0923419 0.0337217
50 0.547413 0.0814094 0.0298687
51 0.547413 0.0993098 0.0321281
52 0.547413 0.0736281 0.0281481
53 0.547413 0.0853537 0.0328133
54 0.547413 0.0834567 0.0327598
55 0.547413 0.072606 0.0267418
56 0.547413 0.0900629 0.0310558
57 0.547413 0.085374 0.0295659
58 0.566691 0.101358 0.0342457
59 0.566691 0.0975223 0.0332932
60 0.566691 0.0816135 0.0314276
61 0.566691 0.0885346 0.0300504
62 0.566691 0.0857808 0.0322369
63 0.566691 0.0923996 0.0336463
64 0.566691 0.103875 0.0342925
65 0.566691 0.0844826 0.0311996
66 0.566691 0.102905 0.034232
67 0.566691 0.0991367 0.0334525
68 0.566691 0.116714 0.0370886
69 0.566691 0.11106 0.039045
70 0.577555 0.101707 0.0372972
71 0.577555 0.0945284 0.0374419
72 0.577555 0.0941591 0.0345073
73 0.577555 0.106165 0.0385416
74 0.577555 0.131568 0.0420828
75 0.577555 0.120264 0.0397812
76 0.577555 0.108434 0.0385733
77 0.577555 0.101522 0.037455
78 0.577555 0.0985509 0.0357815
79 0.577555 0.0887551 0.0340068
80 0.581919 0.118854 0.0433897
81 0.581919 0.127615 0.0442992
82 0.581919 0.116038 0.0411978
83 0.581919 0.111467 0.0407992
84 0.581919 0.0923525 0.0351379
85 0.581919 0.0880363 0.0345668
