0 0.125246 0.0688149 0.00381383
1 0.125273 0.0766388 0.00372162
2 0.125273 0.0783218 0.00363333
3 0.125274 0.0877003 0.00330454
4 0.125274 0.096449 0.00278643
5 0.125274 0.0895517 0.00313911
6 0.125274 0.0979439 0.00262116
7 0.125274 0.0991629 0.00257014
8 0.125275 0.108936 0.00177851
9 0.125275 0.10152 0.00240634
10 0.125275 0.0984076 0.00259579
11 0.125275 0.102714 0.00231632
12 0.125275 0.102841 0.00229321
13 0.125278 0.108943 0.00177666
14 0.125278 0.110171 0.00166021
15 0.125278 0.111413 0.00154293
16 0.125278 0.112647 0.0014201
17 0.125278 0.112637 0.00142381
18 0.125278 0.112651 0.00142012
19 0.125278 0.11261 0.00141977
20 0.125278 0.112083 0.0014376
21 0.125278 0.113921 0.00129156
22 0.125278 0.111562 0.00151181
23 0.125278 0.116178 0.00102996
24 0.125278 0.117676 0.00088254
25 0.125278 0.11766 0.000890924
26 0.125278 0.11765 0.000892408
27 0.125278 0.113889 0.00129549
28 0.125278 0.115168 0.0011588
29 0.125278 0.120151 0.000606302
30 0.125278 0.117642 0.000891992
31 0.125278 0.121402 0.000460247
32 0.125278 0.120157 0.00060765
33 0.125278 0.120142 0.000607504
34 0.125278 0.117645 0.000892072
35 0.125278 0.117638 0.000891217
36 0.125278 0.120139 0.000607448
37 0.125278 0.121393 0.00046037
38 0.125278 0.123893 0.000156618
39 0.125278 0.12514 8.4122e-09
40 0.125278 0.123896 0.000156626
41 0.125278 0.123903 0.000156643
42 0.125278 0.125156 6.80945e-09
43 0.125278 0.123906 0.000156267
44 0.125278 0.123897 0.000156622
45 0.125278 0.125166 6.49641e-09
46 0.125278 0.123898 0.000156631
47 0.125278 0.121409 0.000460495
48 0.125278 0.117657 0.000892532
49 0.125278 0.118918 0.000745817
50 0.125278 0.120151 0.00060759
51 0.125278 0.122478 0.00031223
52 0.125278 0.118902 0.000751611
53 0.125278 0.117648 0.000892409
54 0.125278 0.118992 0.000730051
55 0.125278 0.120179 0.000605306
56 0.125278 0.12266 0.000310158
57 0.125278 0.12016 0.000607688
58 0.125278 0.120163 0.000607712
59 0.125278 0.117655 0.000892478
60 0.125278 0.118891 0.000751469
61 0.125278 0.121385 0.000460308
62 0.125278 0.118895 0.00075147
63 0.125278 0.119915 0.000607639
64 0.125278 0.118883 0.000751376
65 0.125278 0.121417 0.000460553
66 0.125278 0.121397 0.000460405
67 0.125278 0.120143 0.000606909
68 0.125278 0.121388 0.000460204
