0 0.125266 0.0764107 0.0037478
1 0.125268 0.0853553 0.00340031
2 0.12527 0.0914361 0.00310261
3 0.12527 0.0956459 0.00280362
4 0.125273 0.0968975 0.00272163
5 0.125273 0.0990077 0.00259902
6 0.125276 0.10296 0.00227326
7 0.125277 0.10283 0.00229275
8 0.125277 0.110405 0.00161858
9 0.125277 0.10543 0.00206977
10 0.125277 0.110186 0.00165977
11 0.125277 0.104043 0.00219917
12 0.125277 0.103917 0.00222513
13 0.125277 0.110171 0.00166395
14 0.125277 0.108921 0.00178261
15 0.125277 0.108904 0.00178587
16 0.125277 0.110167 0.00166191
17 0.125277 0.113922 0.00128731
18 0.160373 0.113068 0.00142535
19 0.263003 0.11812 0.00126101
20 0.263003 0.110633 0.00204353
21 0.263003 0.114395 0.0016625
22 0.263003 0.118518 0.00127366
23 0.393745 0.116219 0.00259508
24 0.393745 0.117251 0.00288924
25 0.401914 0.126876 0.00290388
26 0.401914 0.120609 0.00364185
27 0.401914 0.127925 0.00382802
28 0.401914 0.124051 0.00479084
29 0.401914 0.124995 0.00571057
30 0.401914 0.12815 0.00636334
31 0.499592 0.141242 0.00807004
32 0.499592 0.139889 0.00903763
33 0.499592 0.14109 0.00900757
34 0.499592 0.142116 0.00957937
35 0.499592 0.143862 0.00926484
36 0.499592 0.159428 0.0102289
37 0.499592 0.155085 0.0105189
38 0.499592 0.159148 0.0112045
39 0.501881 0.162374 0.0154183
39 0.560832 0.0785319 0.0231592
40 0.560832 0.0792173 0.0248893
41 0.560832 0.0867648 0.027944
42 0.560832 0.0702369 0.0258347
43 0.560832 0.0967719 0.0325035
44 0.560832 0.0963156 0.0321603
45 0.560832 0.079333 0.0287599
46 0.570444 0.0885983 0.0319566
47 0.570444 0.0951743 0.0349103
48 0.570444 0.0937125 0.0311151
49 0.570444 0.0857883 0.0311798
50 0.570444 0.115246 0.0351147
51 0.570444 0.0922013 0.0324392
52 0.570444 0.0937236 0.0330121
53 0.570444 0.0835275 0.0319753
54 0.570444 0.0713192 0.0273945
