0 0.125277 0.0663312 0.00393998
1 0.125277 0.0663504 0.00393884
2 0.125277 0.0746846 0.00372899
3 0.125277 0.0808082 0.0035579
4 0.128481 0.0842496 0.00344151
5 0.128481 0.0779307 0.00368685
6 0.128481 0.0915234 0.00309804
7 0.128481 0.0926907 0.00303975
8 0.22142 0.0899419 0.00340917
9 0.22142 0.0920939 0.00345016
10 0.22142 0.0889169 0.00369609
11 0.22142 0.0937059 0.00341519
12 0.22142 0.0946136 0.00352698
13 0.22142 0.0993497 0.00316537
14 0.22142 0.104248 0.00301917
15 0.351872 0.106555 0.00377745
16 0.351872 0.101561 0.00441998
17 0.351872 0.109517 0.00506963
18 0.527296 0.122371 0.00887494
18 0.568253 0.0504656 0.0118734
19 0.568253 0.0555042 0.016117
20 0.568253 0.0568618 0.0201294
21 0.568253 0.0679056 0.0231438
22 0.568253 0.0732083 0.026393
23 0.568253 0.0739933 0.0281581
24 0.568253 0.0841938 0.0314315
25 0.568253 0.0843686 0.0330408
26 0.568253 0.0769654 0.0304055
27 0.568253 0.0919001 0.0343052
28 0.568253 0.102175 0.0365265
29 0.568253 0.114185 0.0411176
30 0.568253 0.126162 0.0434631
31 0.582009 0.115296 0.0410276
32 0.582009 0.126015 0.0423965
33 0.582009 0.132034 0.0427534
34 0.582009 0.131584 0.0447327
35 0.582009 0.14187 0.0466103
36 0.582009 0.157642 0.0511165
37 0.582009 0.125921 0.0422231
38 0.582009 0.133177 0.042334
39 0.582009 0.153605 0.0447958
40 0.582009 0.146859 0.0461359
41 0.582009 0.164465 0.0485839
42 0.582009 0.132596 0.0455016
43 0.582009 0.111756 0.0413408
44 0.582009 0.132666 0.0445531
45 0.582009 0.139259 0.0443701
46 0.582009 0.137421 0.0399441
47 0.582009 0.15325 0.0481407
48 0.582009 0.147264 0.0446082
49 0.582009 0.13099 0.0409356
50 0.582009 0.129656 0.0399043
51 0.582009 0.142656 0.0432278
52 0.582009 0.143368 0.0411832
53 0.582009 0.137754 0.0432361
54 0.582009 0.1341 0.0435436
55 0.582009 0.139398 0.043215
56 0.582009 0.153874 0.0462333
57 0.582009 0.162335 0.0494998
58 0.582009 0.158024 0.0455281
59 0.582009 0.135837 0.0431178
60 0.582009 0.155578 0.0478088
61 0.582009 0.174577 0.0493144
62 0.582009 0.161914 0.0489764
63 0.582009 0.154536 0.0451533
64 0.582009 0.124849 0.0388333
65 0.582009 0.130151 0.0408162
66 0.582009 0.126352 0.0346097
67 0.582009 0.129592 0.0390278
68 0.582009 0.136655 0.0437606
69 0.582009 0.130336 0.042075
70 0.582009 0.131594 0.0416995
71 0.582009 0.127224 0.0386002
72 0.582009 0.141429 0.0415367
73 0.582009 0.156785 0.0438362
74 0.582009 0.145258 0.044466
75 0.582009 0.175896 0.0459484
76 0.582009 0.186814 0.0457958
77 0.582009 0.181873 0.0478186
78 0.586374 0.158213 0.0437512
79 0.586374 0.147507 0.0411522
80 0.586374 0.156393 0.0450539
81 0.586374 0.162053 0.0460194
82 0.586374 0.178588 0.0504543
83 0.586374 0.181355 0.0505553
84 0.586374 0.190772 0.0488701
85 0.586374 0.142911 0.0451361
86 0.586374 0.156696 0.0449903
87 0.586374 0.13655 0.0456525
88 0.586374 0.154184 0.0450627
89 0.586374 0.163408 0.0501711
90 0.586374 0.169558 0.0477245
91 0.586374 0.162922 0.0495287
92 0.586374 0.148222 0.0416805
93 0.586374 0.146913 0.0453941
94 0.586374 0.166731 0.0456234
95 0.586374 0.157078 0.0489869
96 0.586374 0.159404 0.0485586
97 0.586374 0.151241 0.0484618
98 0.586374 0.183448 0.0507635
99 0.586374 0.181062 0.0510732
100 0.586374 0.173409 0.0477913
101 0.586374 0.151438 0.0482183
102 0.586374 0.135718 0.0445862
103 0.586374 0.190524 0.0524673
104 0.586374 0.171009 0.0517184
105 0.586374 0.141691 0.04781
106 0.586374 0.138056 0.0418506
107 0.586374 0.145436 0.0441138
108 0.586374 0.171727 0.0467804
109 0.586374 0.138935 0.0394739
110 0.586374 0.160694 0.0454027
111 0.586374 0.14971 0.0453779
112 0.586374 0.137167 0.043936
113 0.586374 0.13221 0.041586
114 0.586374 0.137378 0.0450894
115 0.586374 0.137645 0.0443556
116 0.589612 0.119614 0.0399361
117 0.589612 0.134486 0.0462026
118 0.589612 0.130242 0.0448673
119 0.589612 0.149623 0.0461933
120 0.589612 0.134496 0.0449624
121 0.589612 0.164527 0.0539373
122 0.589612 0.144794 0.0464797
123 0.589612 0.140839 0.0491953
124 0.589612 0.115079 0.0414394
125 0.589612 0.141212 0.0466737
126 0.589612 0.149247 0.0483595
127 0.589612 0.13424 0.0455654
