0 0.125245 0.0575283 0.00391166
1 0.125272 0.0613798 0.003947
2 0.125272 0.0664149 0.00393309
3 0.15742 0.0780979 0.00374172
4 0.219746 0.0789667 0.00393317
5 0.219746 0.0827155 0.00379466
6 0.219746 0.0868282 0.00358509
7 0.485092 0.0982941 0.00462281
8 0.485092 0.105616 0.00418343
9 0.485092 0.109388 0.00383751
10 0.485092 0.110369 0.00365992
11 0.485092 0.113857 0.00499247
12 0.485092 0.117271 0.00719878
13 0.500646 0.128926 0.0112811
13 0.528391 0.0500433 0.0145464
14 0.528391 0.0612792 0.0191394
15 0.528391 0.065833 0.0225341
16 0.528391 0.0791169 0.0276295
17 0.529353 0.0807938 0.0278213
18 0.557325 0.0971827 0.0322511
19 0.557325 0.098416 0.0328385
20 0.557325 0.0821012 0.0301418
21 0.557325 0.0968333 0.0342365
22 0.557325 0.117528 0.0399337
23 0.557325 0.106179 0.0353429
24 0.557325 0.150933 0.0443402
25 0.557325 0.158971 0.0465378
26 0.557325 0.1566 0.0455878
27 0.557325 0.176895 0.0454293
28 0.557325 0.16831 0.0416782
29 0.557325 0.153584 0.0428846
30 0.557325 0.164627 0.0452187
31 0.562597 0.16511 0.0447228
32 0.562597 0.162085 0.0421224
33 0.562597 0.155668 0.0420422
34 0.562597 0.151343 0.041273
35 0.562597 0.173585 0.0404403
36 0.562597 0.184312 0.0444793
37 0.562597 0.16276 0.0448953
38 0.562597 0.169692 0.043416
39 0.562597 0.164914 0.044716
40 0.562597 0.179053 0.0425293
41 0.562597 0.182409 0.0481397
42 0.562597 0.157705 0.0439711
43 0.566952 0.145405 0.0414104
44 0.57223 0.149364 0.0428619
45 0.57223 0.138553 0.0418443
46 0.57223 0.148115 0.0477502
47 0.57223 0.132296 0.0455448
48 0.57223 0.145965 0.045084
49 0.57223 0.125196 0.0406758
50 0.57223 0.149725 0.0453373
51 0.57223 0.159713 0.0471624
52 0.57223 0.179149 0.0464217
53 0.57223 0.138802 0.0408605
54 0.57223 0.146058 0.0435764
55 0.57223 0.154219 0.0442156
56 0.57223 0.134136 0.039285
57 0.57223 0.158215 0.0452866
58 0.57223 0.1648 0.0451813
59 0.57223 0.159174 0.0434785
60 0.57223 0.153755 0.0425763
61 0.57223 0.173318 0.0492214
62 0.574821 0.153963 0.0461781
63 0.574821 0.160962 0.0476437
64 0.574821 0.164159 0.0504325
65 0.575976 0.149946 0.0451915
66 0.582404 0.174104 0.0470901
67 0.582404 0.176089 0.0455808
68 0.582404 0.162329 0.0494696
