0 0.125271 0.0502152 0.00378023
1 0.125275 0.0648909 0.00384899
2 0.12553 0.0738613 0.00378245
3 0.12553 0.0805609 0.00358402
4 0.12553 0.080272 0.00361983
5 0.12553 0.0851944 0.00343305
6 0.12553 0.0859733 0.00334928
7 0.12553 0.0895452 0.00316821
8 0.12553 0.0963641 0.00277835
9 0.12553 0.0964328 0.00279729
10 0.153145 0.091641 0.0031164
11 0.153145 0.0828705 0.00350666
12 0.153145 0.079591 0.00359384
13 0.162203 0.0824755 0.00352751
14 0.162203 0.0825215 0.00356051
15 0.235146 0.077849 0.00414116
16 0.235146 0.078233 0.004335
17 0.235146 0.0802164 0.00431537
18 0.487812 0.0932915 0.00571482
19 0.487812 0.104271 0.00754264
20 0.487812 0.111962 0.00914091
21 0.553779 0.122879 0.015942
21 0.526332 0.0652395 0.0182437
22 0.526332 0.0569967 0.0175816
23 0.526332 0.0752043 0.0219123
24 0.526332 0.0793187 0.021854
25 0.526332 0.0812398 0.0247052
26 0.526332 0.0787696 0.0246072
27 0.526332 0.0884053 0.0273157
28 0.526332 0.0941619 0.0294423
29 0.572701 0.099842 0.031117
30 0.572701 0.0984008 0.0331627
31 0.575743 0.0999706 0.0343748
32 0.575743 0.115642 0.0380565
33 0.575743 0.122834 0.0407022
34 0.575743 0.139312 0.043362
35 0.575743 0.14212 0.0424094
36 0.577248 0.128298 0.044366
37 0.581111 0.168934 0.0492054
38 0.581111 0.143188 0.0460828
39 0.582576 0.138325 0.0453657
40 0.582576 0.142394 0.045968
41 0.582576 0.133676 0.0438967
42 0.582576 0.159828 0.0465605
43 0.582576 0.170802 0.0501012
44 0.582576 0.16769 0.046296
45 0.582576 0.154716 0.0472029
46 0.582576 0.152523 0.0482457
47 0.582576 0.201383 0.051076
48 0.583009 0.199905 0.0512272
49 0.583009 0.187008 0.04906
50 0.583009 0.180328 0.0465437
51 0.589281 0.187695 0.0547545
52 0.589281 0.189949 0.0510734
53 0.593426 0.207415 0.0541969
54 0.593426 0.195668 0.0539561
55 0.593426 0.191371 0.0549675
56 0.593426 0.231426 0.0553935
57 0.593426 0.211235 0.0570744
58 0.593426 0.214876 0.0537189
59 0.593426 0.186886 0.052303
60 0.593426 0.182718 0.050359
61 0.593426 0.180438 0.0487739
62 0.593426 0.189675 0.051398
63 0.593426 0.211448 0.0534351
64 0.593426 0.194571 0.0499381
65 0.600124 0.192355 0.053294
66 0.600124 0.209323 0.0542875
67 0.600124 0.180905 0.0514881
68 0.600124 0.205777 0.0535352
69 0.600124 0.197782 0.0522613
70 0.600124 0.218873 0.0513518
71 0.600124 0.210166 0.0535973
72 0.600124 0.198605 0.0553947
73 0.600124 0.198242 0.0544549
74 0.600124 0.174189 0.0537712
75 0.600124 0.184024 0.0560702
76 0.600124 0.196265 0.0573722
77 0.600124 0.205791 0.0587147
78 0.600124 0.214545 0.0567018
79 0.600124 0.205386 0.0527837
80 0.600124 0.218304 0.0541159
81 0.600124 0.217653 0.0574553
82 0.600124 0.244501 0.0528788
83 0.600124 0.230168 0.051643
84 0.600124 0.25237 0.0556025
85 0.600124 0.235976 0.0533545
86 0.600124 0.236291 0.0510167
87 0.600124 0.240447 0.0577293
88 0.600124 0.22147 0.0548999
89 0.600124 0.219164 0.0561245
90 0.600124 0.222438 0.0583577
91 0.600124 0.228575 0.0510862
92 0.600124 0.215691 0.0508064
93 0.600124 0.226013 0.0512142
94 0.600124 0.206833 0.051204
95 0.600124 0.214402 0.0521222
96 0.600124 0.225989 0.0514292
97 0.600124 0.222704 0.0528901
98 0.600124 0.2023 0.0537289
99 0.600124 0.226333 0.0527501
100 0.600124 0.217773 0.0571054
101 0.600124 0.196503 0.0547797
102 0.600124 0.219174 0.0578422
103 0.600124 0.18036 0.0506058
104 0.600124 0.203113 0.0555577
105 0.600124 0.177624 0.049259
106 0.600124 0.183515 0.0480686
107 0.600124 0.227762 0.0530633
108 0.600124 0.239283 0.0545956
109 0.600124 0.202869 0.0536989
110 0.600124 0.222077 0.0560554
111 0.600124 0.225357 0.0537829
112 0.600124 0.208679 0.0518631
113 0.600124 0.204672 0.0551725
114 0.600124 0.227851 0.0503731
115 0.600124 0.207528 0.0520752
116 0.600124 0.205666 0.0547021
117 0.600124 0.220644 0.053
118 0.600124 0.193306 0.0515182
119 0.600124 0.186374 0.0511495
120 0.600124 0.190832 0.050301
121 0.600124 0.195604 0.0523014
122 0.600124 0.227709 0.0574363
123 0.600124 0.191624 0.0533662
124 0.600124 0.200833 0.0596519
125 0.600124 0.19755 0.0547137
126 0.600124 0.224604 0.0601954
127 0.600124 0.19501 0.0493689
128 0.600124 0.217232 0.0492155
129 0.600124 0.231816 0.0541825
130 0.600124 0.20808 0.0555067
131 0.600124 0.212433 0.0504908
132 0.600124 0.218691 0.0489897
133 0.600124 0.205498 0.05212
134 0.600124 0.202836 0.0508701
135 0.600124 0.20412 0.0481433
136 0.600124 0.213633 0.0521274
137 0.600124 0.230479 0.0525673
138 0.600124 0.23236 0.0595203
139 0.600124 0.224485 0.0522335
140 0.600124 0.18885 0.0520125
141 0.600124 0.186396 0.0565248
142 0.600124 0.222312 0.0545124
143 0.600124 0.226669 0.059004
144 0.600124 0.207801 0.0525896
145 0.600124 0.219145 0.0559853
146 0.600124 0.218189 0.0517544
147 0.600124 0.203449 0.0529441
148 0.600124 0.221351 0.0557385
149 0.600124 0.212259 0.0552978
150 0.600124 0.223866 0.055852
151 0.600124 0.218882 0.0569536
152 0.600124 0.194675 0.0565388
153 0.600124 0.188664 0.0542873
154 0.600124 0.197029 0.0584317
155 0.600124 0.201744 0.0545487
156 0.600124 0.200694 0.0533421
157 0.600124 0.184411 0.0511625
158 0.600124 0.177009 0.0483941
159 0.600124 0.168945 0.0521452
160 0.600124 0.182065 0.053532
161 0.600124 0.195706 0.0563719
162 0.600124 0.218759 0.0560636
163 0.600124 0.178429 0.0519169
164 0.600124 0.196154 0.0576662
165 0.600124 0.184587 0.0528133
166 0.600124 0.172178 0.0527337
167 0.600124 0.218306 0.06085
168 0.600124 0.21661 0.0608341
169 0.600124 0.171158 0.0543325
170 0.600124 0.190019 0.055186
171 0.600124 0.195582 0.0520545
172 0.600124 0.179607 0.0504287
173 0.600124 0.195754 0.050638
174 0.600124 0.19914 0.0536426
175 0.600124 0.219809 0.0569501
176 0.600124 0.185098 0.0509577
177 0.600124 0.195318 0.0524149
178 0.600124 0.202447 0.0488422
179 0.600124 0.197335 0.0518357
180 0.600124 0.209724 0.0518579
181 0.600124 0.206917 0.0551809
182 0.600124 0.210859 0.050611
183 0.601567 0.182245 0.0481591
184 0.601567 0.166298 0.0504343
185 0.601567 0.186372 0.055004
186 0.601567 0.171887 0.0557282
187 0.601567 0.191098 0.0528315
188 0.601567 0.193443 0.0556121
189 0.601567 0.183026 0.0573356
190 0.601567 0.18711 0.0571272
191 0.601567 0.200482 0.0568079
192 0.601567 0.199013 0.057113
193 0.601567 0.199877 0.0579551
194 0.601567 0.212603 0.0575673
195 0.601567 0.237616 0.0543363
196 0.601567 0.240225 0.0599181
197 0.601567 0.231105 0.0553021
198 0.601567 0.244819 0.0534356
199 0.601567 0.249512 0.0514832
200 0.601567 0.228325 0.0561814
201 0.601567 0.190692 0.0572457
202 0.601567 0.235776 0.0549531
203 0.601567 0.216367 0.0599993
204 0.601567 0.221458 0.0576363
205 0.601567 0.210848 0.0585794
206 0.601567 0.20494 0.0540029
207 0.601567 0.206269 0.0524806
208 0.603372 0.240598 0.0564009
209 0.603372 0.230344 0.0505733
210 0.603372 0.220285 0.0503668
211 0.603372 0.196693 0.0489402
212 0.603372 0.217111 0.0545343
213 0.603372 0.195402 0.0527933
214 0.603372 0.198415 0.0551062
215 0.603372 0.212088 0.0542368
216 0.603372 0.230414 0.0538227
217 0.603372 0.224192 0.0594356
218 0.603372 0.221502 0.0570191
