0 0.125272 0.0628674 0.00391816
1 0.125272 0.065787 0.00387087
2 0.125276 0.0866399 0.00333594
3 0.125276 0.0952467 0.00286289
4 0.125276 0.100391 0.00247859
5 0.125276 0.102766 0.00230811
6 0.125276 0.0991703 0.00256906
7 0.125276 0.0996721 0.00247323
8 0.125276 0.105372 0.00202695
9 0.125277 0.109483 0.00167388
10 0.125277 0.113983 0.00127578
11 0.125277 0.11646 0.00101315
12 0.125277 0.119132 0.000697513
13 0.125277 0.117681 0.000880841
14 0.125277 0.116929 0.000925086
15 0.125277 0.119286 0.00066662
16 0.125277 0.115224 0.00114537
17 0.125277 0.116505 0.00100464
18 0.125277 0.118929 0.000741211
19 0.125277 0.121399 0.000460368
20 0.125277 0.12018 0.000601167
21 0.125278 0.120154 0.000607446
22 0.125278 0.121391 0.000460358
23 0.125278 0.12265 0.000310107
24 0.125278 0.122399 0.000315248
25 0.125278 0.118904 0.000751638
26 0.125278 0.121388 0.00046033
27 0.125278 0.11766 0.000888358
28 0.125278 0.118885 0.000751403
29 0.125278 0.11678 0.000953812
30 0.125278 0.120146 0.000607544
31 0.125278 0.120148 0.000607567
32 0.125278 0.120151 0.000605778
33 0.125278 0.116618 0.000980824
34 0.221956 0.122363 0.000561446
35 0.221956 0.121211 0.000689824
36 0.221956 0.121268 0.000674276
37 0.221956 0.123808 0.000364919
38 0.232351 0.123436 0.000682403
39 0.232351 0.123653 0.000961669
40 0.232351 0.12096 0.00153453
41 0.232351 0.121155 0.00153759
42 0.232351 0.116838 0.00209203
43 0.232351 0.114537 0.00245363
44 0.394607 0.118962 0.00396826
45 0.394607 0.111723 0.00461664
46 0.489687 0.114693 0.00684002
47 0.489687 0.132234 0.00708594
48 0.489687 0.128209 0.00820147
49 0.489687 0.141167 0.0102678
50 0.489687 0.144515 0.0145551
51 0.489687 0.140143 0.0118755
52 0.489687 0.145927 0.0118711
53 0.489687 0.143855 0.0146705
54 0.489687 0.148638 0.012928
55 0.489687 0.154452 0.0175543
56 0.489687 0.140113 0.0145911
57 0.489687 0.155526 0.0195841
58 0.498879 0.152991 0.0197306
59 0.498879 0.158389 0.019122
60 0.498879 0.161528 0.0206877
61 0.498879 0.167305 0.0179319
62 0.498879 0.151413 0.0183763
63 0.498879 0.156227 0.0195597
64 0.498879 0.173353 0.0224608
65 0.498879 0.162063 0.0240017
66 0.50064 0.177449 0.026055
66 0.526425 0.110243 0.0380735
67 0.526425 0.105419 0.0359582
68 0.526425 0.105011 0.03562
69 0.526425 0.097963 0.0353235
70 0.526425 0.0861405 0.0321964
71 0.526425 0.0966398 0.0348667
72 0.526425 0.0822716 0.0304837
73 0.526425 0.102654 0.0362356
74 0.526494 0.114919 0.0381672
75 0.526494 0.113064 0.0362637
76 0.526494 0.10474 0.0340604
77 0.526494 0.107974 0.033917
78 0.526785 0.127578 0.0388512
79 0.532751 0.121908 0.0375129
80 0.532751 0.121877 0.0364035
81 0.532751 0.11094 0.0383584
82 0.532751 0.123882 0.0383656
83 0.532751 0.0966464 0.0332926
84 0.532751 0.0996774 0.0329879
85 0.532751 0.120351 0.0395742
86 0.532751 0.0967409 0.0339563
87 0.532751 0.122352 0.0400396
88 0.532751 0.120967 0.0362707
89 0.532751 0.121312 0.0369077
90 0.539353 0.139053 0.0412613
91 0.539353 0.13658 0.0399796
92 0.539353 0.109363 0.0352421
93 0.539353 0.141159 0.0423003
94 0.539353 0.126948 0.0397929
95 0.539353 0.10156 0.035072
96 0.539353 0.110448 0.0363106
97 0.539353 0.121256 0.0391924
98 0.545194 0.134206 0.0410335
99 0.545194 0.121903 0.0395569
100 0.545194 0.113899 0.0368136
101 0.545194 0.137376 0.0426252
102 0.545194 0.119906 0.0401436
103 0.550761 0.128207 0.0421827
104 0.550761 0.113568 0.0380297
105 0.550761 0.115319 0.0365316
106 0.550761 0.121413 0.0388975
107 0.557135 0.144508 0.0429785
108 0.557135 0.146496 0.0435139
109 0.557135 0.128374 0.0399254
110 0.557135 0.148356 0.0466504
111 0.557135 0.150729 0.0464563
112 0.557135 0.134596 0.0436313
113 0.557135 0.131319 0.0406808
114 0.557135 0.157428 0.0444318
115 0.557135 0.151624 0.0448684
116 0.557135 0.148418 0.0438948
117 0.559029 0.145491 0.0445968
118 0.57123 0.171849 0.0461993
119 0.57123 0.159334 0.0444543
120 0.57123 0.141908 0.0425215
121 0.57123 0.146131 0.0396827
122 0.57123 0.136422 0.0420194
123 0.57123 0.122341 0.0379969
124 0.57123 0.1455 0.0459786
125 0.57123 0.157073 0.0441537
126 0.57123 0.142037 0.0454105
127 0.57123 0.140656 0.0429414
128 0.57123 0.148688 0.0439624
129 0.57123 0.128973 0.0418742
130 0.57123 0.16155 0.0466101
131 0.579484 0.1653 0.0487558
132 0.579484 0.149457 0.0421784
133 0.579484 0.168097 0.0477789
134 0.579484 0.172561 0.0481743
135 0.579484 0.138495 0.0413129
136 0.579484 0.152132 0.0448109
137 0.579484 0.157326 0.0464327
138 0.579484 0.155764 0.0410115
139 0.579484 0.172757 0.0448674
140 0.579484 0.16053 0.0434628
141 0.579484 0.136043 0.0395462
142 0.579484 0.165781 0.045722
143 0.579484 0.168023 0.0472425
144 0.579484 0.15462 0.044612
