0 0.125249 0.0587765 0.00392121
1 0.125257 0.0690999 0.00387986
2 0.125278 0.0764802 0.00374209
3 0.125278 0.0729122 0.00381175
4 0.125278 0.0764782 0.00374653
5 0.125634 0.0802336 0.00362481
6 0.125634 0.0765046 0.00374155
7 0.125634 0.0828211 0.00351803
8 0.125634 0.0940266 0.00293835
9 0.125634 0.0979498 0.00265838
10 0.125634 0.102148 0.00233488
11 0.125634 0.106883 0.00192368
12 0.125634 0.109784 0.00163171
13 0.125634 0.116414 0.00102679
14 0.125634 0.111403 0.00154675
15 0.125634 0.108992 0.00176736
16 0.125634 0.109311 0.00170701
17 0.125634 0.102042 0.00231207
18 0.125634 0.11021 0.00165438
19 0.125634 0.113914 0.00128905
20 0.125634 0.112786 0.00139467
21 0.125634 0.110629 0.00158444
22 0.125634 0.113914 0.00129046
23 0.125634 0.116408 0.00102693
24 0.125634 0.117688 0.000882984
25 0.125634 0.115179 0.00115842
26 0.125634 0.116415 0.00102384
27 0.125634 0.112713 0.00140885
28 0.125634 0.111449 0.00153687
29 0.125634 0.116437 0.00101705
30 0.125634 0.113761 0.00128071
31 0.125634 0.11394 0.00128713
32 0.125634 0.112707 0.00140721
33 0.125634 0.110182 0.00166213
34 0.125634 0.115153 0.00116319
35 0.125634 0.106487 0.00199939
36 0.125634 0.102737 0.00231537
37 0.125634 0.110197 0.00165967
38 0.125634 0.110226 0.00164903
39 0.125634 0.107758 0.00187957
40 0.125634 0.108965 0.00176797
41 0.125634 0.113135 0.00133133
42 0.125634 0.113919 0.00129039
43 0.125634 0.111555 0.00151256
44 0.125634 0.113999 0.0012735
45 0.125634 0.111029 0.00153377
46 0.125634 0.103467 0.00222818
47 0.125634 0.102895 0.00228318
48 0.125634 0.111444 0.00153639
49 0.125634 0.105231 0.00210678
50 0.125634 0.107734 0.00188341
51 0.125634 0.108878 0.00176041
52 0.125634 0.102253 0.00231776
53 0.125634 0.100239 0.00251169
54 0.125634 0.100491 0.00246739
55 0.125634 0.101468 0.00241991
56 0.125634 0.0941132 0.00292273
57 0.125634 0.0956295 0.00279762
58 0.125634 0.098722 0.00254518
59 0.125634 0.102745 0.00231567
60 0.125634 0.103932 0.0022258
