0 0.125336 0.0640063 0.00392791
1 0.125522 0.0726284 0.00384608
2 0.125522 0.0765887 0.00372939
3 0.125522 0.0814515 0.00358412
4 0.125522 0.086651 0.00333541
5 0.378963 0.0945006 0.00383756
6 0.378963 0.0995839 0.00349665
7 0.378963 0.108096 0.00279137
8 0.443383 0.102283 0.00473754
9 0.443383 0.110955 0.00567559
10 0.443383 0.111154 0.00703803
11 0.443383 0.113883 0.00792796
12 0.479003 0.121578 0.0106846
13 0.479003 0.141154 0.0138574
14 0.48776 0.137124 0.0154021
15 0.48776 0.130571 0.0148455
16 0.48776 0.141566 0.0164498
17 0.48776 0.142571 0.0170283
18 0.500422 0.149295 0.0183632
18 0.528693 0.0750983 0.0262304
19 0.528693 0.0650641 0.0240836
20 0.528693 0.056058 0.0226221
21 0.528693 0.0689612 0.0233364
22 0.528693 0.0722569 0.0245713
23 0.550969 0.083856 0.0290952
24 0.550969 0.0944138 0.0305935
25 0.550969 0.0922899 0.030071
26 0.550969 0.0995026 0.0307699
27 0.550969 0.1088 0.0333847
28 0.550969 0.097003 0.0307791
29 0.550969 0.0901192 0.0310707
30 0.565107 0.10983 0.0358554
31 0.565107 0.0911848 0.0307099
32 0.565107 0.102277 0.0342466
33 0.565107 0.113573 0.0330396
34 0.576447 0.145551 0.0431663
35 0.576447 0.115284 0.0440329
36 0.576447 0.120864 0.0443382
37 0.576447 0.0973368 0.0365804
38 0.576447 0.113323 0.0388568
39 0.576447 0.134513 0.0452779
40 0.579761 0.124659 0.0420984
41 0.579761 0.127477 0.0429517
42 0.579761 0.114177 0.0389188
43 0.579761 0.116723 0.042017
44 0.581539 0.111735 0.040087
45 0.595622 0.1399 0.0480487
46 0.595622 0.135161 0.0448991
47 0.595622 0.135221 0.0465604
48 0.595622 0.141735 0.048659
49 0.600844 0.143211 0.048841
50 0.600844 0.116903 0.0421291
51 0.600844 0.127433 0.0459147
52 0.600844 0.129345 0.0447062
53 0.600844 0.159911 0.0489105
54 0.600844 0.169167 0.0484748
55 0.600844 0.152047 0.0477044
56 0.600844 0.18357 0.0505106
57 0.600844 0.176632 0.051078
58 0.600844 0.172959 0.052188
59 0.600844 0.148519 0.0505139
60 0.600844 0.173571 0.053654
61 0.600844 0.159332 0.0483835
62 0.600844 0.163581 0.0469689
63 0.600844 0.162256 0.0481086
64 0.600844 0.170114 0.0529684
65 0.600844 0.199286 0.0530083
