0 0.125568 0.0634355 0.00388325
1 0.125568 0.0788855 0.00368165
2 0.125568 0.0813722 0.00359349
3 0.125619 0.0879188 0.00327897
4 0.125651 0.0927095 0.00302572
5 0.125651 0.091702 0.00306202
6 0.125651 0.0981553 0.00262347
7 0.129251 0.101857 0.00236286
8 0.129251 0.0994865 0.00252559
9 0.129251 0.100725 0.00245271
10 0.129251 0.0948179 0.00284352
11 0.129251 0.094115 0.00294078
12 0.129251 0.0818708 0.00354459
13 0.129251 0.100326 0.00252379
14 0.129251 0.101534 0.00242796
15 0.129251 0.10068 0.00246268
16 0.129251 0.104035 0.00216189
17 0.129251 0.108797 0.00177576
18 0.129251 0.102964 0.0023215
19 0.129251 0.0979415 0.00270164
20 0.129251 0.102889 0.00232778
21 0.129251 0.101654 0.00242723
22 0.129251 0.0943519 0.002939
23 0.129251 0.0956428 0.00282073
24 0.129251 0.0943005 0.00290054
25 0.129251 0.0982998 0.00267447
26 0.129251 0.0885389 0.00323742
27 0.129251 0.0887011 0.00322805
28 0.129251 0.0835395 0.00343694
29 0.129251 0.0839602 0.00343672
30 0.129251 0.088637 0.00324562
31 0.129251 0.093873 0.00295323
32 0.129251 0.0917129 0.00308311
33 0.129251 0.0902371 0.0031575
34 0.21828 0.0871308 0.00350889
35 0.21828 0.0870416 0.00351662
36 0.21828 0.0926711 0.00315241
37 0.21828 0.0920631 0.00328284
38 0.21828 0.0949788 0.00308436
39 0.21828 0.0892933 0.00342137
40 0.21828 0.0924934 0.00322129
41 0.21828 0.0803621 0.00378944
42 0.21828 0.0934605 0.00317213
43 0.21828 0.0918956 0.00332583
44 0.21828 0.0806408 0.00384886
45 0.21828 0.0724214 0.00401907
46 0.21828 0.0770256 0.00402741
47 0.21828 0.074159 0.0041002
48 0.21828 0.0802833 0.00397565
49 0.265341 0.0890442 0.00394546
50 0.265341 0.0821764 0.00422685
51 0.362498 0.0936901 0.0045366
52 0.362498 0.0924805 0.00457943
53 0.362498 0.0848335 0.00497901
54 0.362498 0.0917061 0.00466989
55 0.362498 0.0962539 0.00442725
56 0.362498 0.0901185 0.00472705
57 0.362498 0.0857602 0.00490577
58 0.362498 0.0840864 0.00501784
59 0.362498 0.0876397 0.00477346
60 0.362498 0.0769299 0.00521396
61 0.362498 0.0809922 0.00507198
62 0.362498 0.093929 0.00511403
63 0.362498 0.0964323 0.00492594
64 0.365791 0.100623 0.00570989
65 0.365791 0.103517 0.00531483
66 0.365791 0.108598 0.00496966
67 0.365791 0.116755 0.00460494
68 0.365791 0.110213 0.00533898
69 0.365791 0.111596 0.00524634
70 0.365791 0.112733 0.00573498
71 0.408678 0.11242 0.00676696
72 0.408678 0.10791 0.00753658
73 0.408678 0.110686 0.00731046
74 0.408678 0.10787 0.00723856
75 0.410914 0.113556 0.0081846
76 0.410914 0.120471 0.00918842
77 0.410914 0.119038 0.00911451
78 0.410914 0.121132 0.00831663
79 0.410914 0.12568 0.00942401
80 0.410914 0.117616 0.00948267
81 0.410914 0.126754 0.00911076
82 0.410914 0.131436 0.00919095
83 0.410914 0.132911 0.00925674
84 0.410914 0.126558 0.0104927
85 0.410914 0.132247 0.00998539
86 0.410914 0.133996 0.00896583
87 0.427101 0.1351 0.0102056
88 0.427101 0.131682 0.0106426
89 0.427101 0.125593 0.0113679
90 0.427101 0.129126 0.0107007
91 0.43552 0.132251 0.0124166
