0 0.125268 0.0453785 0.00361836
1 0.125268 0.0636569 0.003886
2 0.12527 0.0690276 0.00388965
3 0.12527 0.0752243 0.00377796
4 0.12527 0.0839313 0.00348682
5 0.12527 0.0889529 0.00324062
6 0.125271 0.0939831 0.00294362
7 0.125274 0.0956975 0.00278755
8 0.125274 0.0969709 0.00272005
9 0.125274 0.0989367 0.00261125
10 0.125274 0.098905 0.00261755
11 0.125274 0.103965 0.00221221
12 0.125277 0.0989259 0.00261517
13 0.125277 0.09655 0.00276956
14 0.125277 0.0989851 0.0026041
15 0.125277 0.102686 0.0023197
16 0.125277 0.108973 0.00177132
17 0.125277 0.111382 0.00154877
18 0.125277 0.107623 0.00190452
19 0.125277 0.107673 0.00189155
20 0.125277 0.112668 0.00141813
21 0.125277 0.113932 0.00129018
22 0.125278 0.115174 0.00116005
23 0.125278 0.120156 0.000601175
24 0.125278 0.117644 0.000892339
25 0.125278 0.116401 0.00102801
26 0.125278 0.116403 0.00103017
27 0.125278 0.116389 0.00102946
28 0.125278 0.120156 0.00060764
29 0.125278 0.121386 0.000460321
30 0.125278 0.115296 0.00112941
31 0.125278 0.11767 0.000885507
32 0.125278 0.121406 0.000460469
33 0.125278 0.113956 0.00128053
34 0.125278 0.120149 0.000607573
35 0.125278 0.120158 0.0006076
36 0.125278 0.119048 0.000714781
37 0.125278 0.119053 0.000717609
38 0.125278 0.120409 0.00054856
39 0.125278 0.117766 0.000865466
40 0.125278 0.116428 0.0010227
41 0.125278 0.12015 0.000606711
42 0.125278 0.120172 0.000603843
43 0.125278 0.12018 0.000600078
44 0.125278 0.1189 0.00075158
45 0.125278 0.121401 0.000460431
46 0.125278 0.118941 0.000742016
47 0.125278 0.12141 0.000460501
48 0.125278 0.122643 0.000310077
49 0.125278 0.117683 0.000881468
50 0.125278 0.122656 0.000310138
51 0.125278 0.122656 0.00030918
52 0.125278 0.121414 0.000459666
53 0.125278 0.120148 0.000607561
54 0.125278 0.123904 0.000156646
55 0.125278 0.122661 0.000310164
