0 0.125273 0.0564214 0.00389868
1 0.125273 0.0713969 0.00386991
2 0.125273 0.0791056 0.00365011
3 0.125273 0.0817939 0.00353774
4 0.125273 0.0876008 0.00332204
5 0.125273 0.0838359 0.00349601
6 0.125275 0.0841272 0.00342835
7 0.205743 0.0935078 0.00314409
8 0.205743 0.0997318 0.00272255
9 0.205743 0.0949038 0.00304397
10 0.355863 0.0967799 0.00397195
11 0.355863 0.0981435 0.00420034
12 0.355863 0.104396 0.00377736
13 0.355863 0.103905 0.00380791
14 0.355863 0.103235 0.00389079
15 0.432443 0.110206 0.00668794
16 0.432443 0.117353 0.00691533
17 0.432443 0.122506 0.007193
18 0.432443 0.125804 0.00722155
19 0.432443 0.13006 0.00702998
20 0.452554 0.150363 0.0107056
21 0.573359 0.154161 0.0165673
21 0.562407 0.0718042 0.0223098
22 0.562407 0.0757555 0.0226233
23 0.562407 0.0781301 0.0250234
24 0.58721 0.0696844 0.0253209
25 0.58721 0.0886431 0.0330037
26 0.58721 0.103913 0.0382979
27 0.58721 0.109584 0.0384244
28 0.58721 0.0881317 0.0300025
29 0.58721 0.113241 0.0393702
30 0.58721 0.105099 0.0356845
31 0.58721 0.112478 0.0372579
32 0.58721 0.0890432 0.0334268
33 0.58721 0.10378 0.0377781
34 0.58721 0.088297 0.0335581
35 0.58721 0.100345 0.0358999
36 0.58721 0.098634 0.0360296
37 0.58721 0.110161 0.0372343
38 0.58721 0.0969209 0.0356121
39 0.58721 0.119097 0.0418598
40 0.58721 0.120924 0.0414178
41 0.58721 0.117907 0.037982
42 0.58721 0.105277 0.0400636
43 0.58721 0.103792 0.0391449
44 0.58721 0.0927747 0.0361127
45 0.58721 0.107228 0.0395255
46 0.58721 0.106822 0.0409464
47 0.58721 0.106945 0.0425891
48 0.58721 0.111027 0.042829
49 0.60011 0.103665 0.0391879
50 0.60011 0.118816 0.0404692
51 0.60011 0.104994 0.0374246
52 0.60011 0.108979 0.0398782
53 0.60011 0.122458 0.0403706
54 0.60011 0.110417 0.0405052
55 0.60011 0.139248 0.0501557
56 0.60011 0.124338 0.0448116
57 0.60011 0.11016 0.0383459
58 0.60011 0.109192 0.0407522
59 0.60011 0.0965728 0.0385902
60 0.60011 0.106562 0.0394141
61 0.60011 0.127931 0.0469159
62 0.60011 0.142053 0.0476292
63 0.60011 0.130432 0.0428623
64 0.60011 0.139793 0.0438218
65 0.60011 0.143072 0.0447141
66 0.60011 0.131883 0.0464682
67 0.60011 0.148506 0.0480164
68 0.60011 0.159325 0.048302
69 0.60011 0.130139 0.0456039
70 0.60011 0.131713 0.0459831
71 0.60011 0.139896 0.0497739
72 0.60011 0.12471 0.0490184
73 0.60011 0.130706 0.0485251
74 0.60011 0.145696 0.0510743
75 0.60011 0.119972 0.0452525
76 0.60011 0.123312 0.0487749
77 0.60011 0.135076 0.0499253
78 0.60011 0.137955 0.0510818
79 0.60011 0.14296 0.0495441
80 0.60011 0.143044 0.0524832
81 0.60011 0.148473 0.0511933
82 0.60011 0.155735 0.0523123
83 0.60011 0.160152 0.0512329
84 0.60011 0.157206 0.0506074
85 0.60011 0.187596 0.0515623
86 0.60011 0.186446 0.0559251
87 0.60011 0.163049 0.0513342
88 0.60011 0.174781 0.0548161
89 0.60011 0.168451 0.0539607
90 0.60011 0.164106 0.0553474
91 0.60011 0.185023 0.0518367
92 0.60011 0.178986 0.0504879
93 0.60011 0.189529 0.0525547
