0 0.12525 0.0576149 0.00392362
1 0.125272 0.0688655 0.00391249
2 0.125272 0.0776423 0.00371827
3 0.125274 0.0801303 0.00363937
4 0.125274 0.0879873 0.00326303
5 0.125274 0.0851826 0.00342746
6 0.125274 0.08763 0.00331559
7 0.125274 0.0931029 0.00296429
8 0.125274 0.0879867 0.00325914
9 0.269742 0.0980532 0.00305326
10 0.269742 0.0979068 0.00307749
11 0.269742 0.0916325 0.00348695
12 0.269742 0.0978085 0.003093
13 0.269742 0.105333 0.00250394
14 0.269742 0.112127 0.00182986
15 0.269742 0.110867 0.00195343
16 0.269742 0.103795 0.00260596
17 0.269742 0.106705 0.00273384
18 0.269742 0.108268 0.0025671
19 0.269742 0.105483 0.00283939
20 0.269742 0.106209 0.00273289
21 0.309689 0.112892 0.00304988
22 0.380539 0.123162 0.00306014
23 0.380539 0.119822 0.00438271
24 0.453531 0.124905 0.00618601
25 0.453531 0.133077 0.0098737
26 0.453531 0.142223 0.0112595
27 0.493303 0.152897 0.0137326
28 0.493303 0.152762 0.016148
29 0.493303 0.146506 0.0170898
30 0.493303 0.139872 0.0150688
31 0.493303 0.146823 0.0155408
32 0.500748 0.149435 0.0166241
32 0.509303 0.0664025 0.0236946
33 0.509303 0.0857555 0.0286915
34 0.509303 0.0673643 0.0233506
35 0.509303 0.0805688 0.0255979
36 0.509303 0.098615 0.0327021
37 0.517608 0.116459 0.0361558
38 0.522714 0.120472 0.0387162
39 0.522714 0.0963776 0.0327759
40 0.522714 0.113799 0.0370523
41 0.565302 0.104034 0.0358181
42 0.565302 0.110176 0.0353656
43 0.565302 0.0894844 0.0323111
44 0.565302 0.110166 0.0372255
45 0.565302 0.116157 0.0391359
46 0.565302 0.115453 0.0382304
47 0.565302 0.123231 0.0382638
48 0.565302 0.162335 0.0432267
49 0.565302 0.128917 0.0393835
50 0.565302 0.1195 0.0376
51 0.565302 0.131287 0.0392001
52 0.565302 0.137871 0.0415035
53 0.588241 0.135668 0.0423902
54 0.588241 0.14559 0.0400945
55 0.588241 0.128417 0.0391738
56 0.588241 0.128861 0.0386057
57 0.599132 0.131649 0.0418857
58 0.599132 0.137469 0.0419316
59 0.599132 0.174483 0.0443393
60 0.599132 0.170417 0.0426232
61 0.599132 0.161716 0.0479927
62 0.599132 0.14152 0.0470936
63 0.599132 0.133295 0.0431417
64 0.599132 0.14656 0.041801
65 0.599132 0.16135 0.043251
66 0.599132 0.191356 0.0506479
67 0.599132 0.165361 0.0465458
68 0.599132 0.166366 0.0462632
69 0.605732 0.157638 0.0454763
70 0.605732 0.150197 0.0460433
71 0.605732 0.141546 0.0443615
72 0.605732 0.131077 0.0424795
73 0.605732 0.157416 0.0464152
74 0.605732 0.171678 0.0517007
75 0.605732 0.161498 0.0460267
76 0.605732 0.146107 0.0452901
77 0.605732 0.158917 0.0512491
78 0.605732 0.164496 0.0469469
79 0.605732 0.147273 0.0458262
80 0.605732 0.13801 0.0444064
81 0.605732 0.12565 0.0448681
82 0.605732 0.135951 0.0450438
83 0.605732 0.114139 0.0382865
84 0.605732 0.147853 0.0474172
85 0.605732 0.130507 0.0448008
86 0.605732 0.147068 0.0450896
87 0.605732 0.13595 0.0436316
88 0.605732 0.135576 0.0404543
89 0.605732 0.131175 0.0421395
90 0.605732 0.132747 0.0433723
91 0.605732 0.13158 0.0426367
92 0.605732 0.149328 0.048782
93 0.605732 0.149202 0.0427205
94 0.605732 0.161497 0.0475749
95 0.605732 0.159174 0.0499766
96 0.605732 0.157821 0.048895
97 0.605732 0.139899 0.0491422
98 0.605732 0.16135 0.0523264
99 0.605732 0.171143 0.0558208
100 0.605732 0.152418 0.0495198
101 0.605732 0.138196 0.0437611
102 0.605732 0.140761 0.0448968
103 0.605732 0.155203 0.0501617
104 0.605732 0.153868 0.0462766
105 0.605732 0.161413 0.052155
106 0.605732 0.156974 0.0484281
107 0.605732 0.169521 0.0467733
108 0.605732 0.147741 0.0442143
109 0.605732 0.148581 0.0438944
110 0.605732 0.148213 0.0462261
111 0.605732 0.157838 0.0508431
