0 0.125266 0.0554959 0.00385574
1 0.125266 0.0703868 0.00385772
2 0.125266 0.0777276 0.00370761
3 0.125266 0.0864229 0.00337086
4 0.125273 0.0814669 0.00358118
5 0.125275 0.0815253 0.00357263
6 0.155961 0.0843567 0.00350453
7 0.155961 0.0818354 0.0036046
8 0.155961 0.0868329 0.0033862
9 0.155961 0.0895842 0.00329506
10 0.155961 0.0942 0.00303665
11 0.155961 0.10251 0.0024735
12 0.284825 0.0986487 0.00319862
13 0.306963 0.103121 0.00365669
14 0.500831 0.111843 0.00530299
14 0.494293 0.0248591 0.00620464
15 0.494293 0.0290967 0.00652747
16 0.494293 0.0397793 0.00856177
17 0.494293 0.0579459 0.0145581
18 0.494293 0.0600098 0.0173539
19 0.553852 0.0899475 0.0268096
20 0.553852 0.0962783 0.029913
21 0.553852 0.126521 0.0379132
22 0.58245 0.126776 0.0398873
23 0.58245 0.109748 0.0380082
24 0.58245 0.124109 0.0427504
25 0.58245 0.106878 0.0378596
26 0.58245 0.118157 0.0391208
27 0.58245 0.111674 0.0380296
28 0.58245 0.132539 0.0404706
29 0.58245 0.152795 0.049766
30 0.58245 0.142734 0.0440111
31 0.58245 0.13742 0.0423336
32 0.58245 0.143023 0.0429313
33 0.58245 0.150886 0.0445187
34 0.58245 0.143263 0.04321
35 0.58245 0.151915 0.0458254
36 0.58245 0.14915 0.043044
37 0.58245 0.173366 0.049662
38 0.58245 0.161243 0.0460253
39 0.596748 0.180611 0.048369
40 0.596748 0.174762 0.0474475
41 0.596748 0.16485 0.0447454
42 0.596748 0.190755 0.049801
43 0.596748 0.16122 0.0448819
44 0.596748 0.17658 0.0522726
45 0.596748 0.178905 0.0477778
46 0.596748 0.157787 0.0496419
47 0.596748 0.18081 0.0529517
48 0.596748 0.146186 0.0461697
49 0.596748 0.156316 0.0450458
50 0.596748 0.18402 0.0457661
51 0.596748 0.174909 0.0488994
52 0.596748 0.175533 0.051269
53 0.596748 0.157948 0.0472163
54 0.596748 0.154909 0.0481868
55 0.596748 0.184754 0.0504982
56 0.596748 0.181386 0.0485686
57 0.596748 0.182298 0.0486502
58 0.596748 0.183345 0.0490254
59 0.596748 0.185002 0.0522689
60 0.596748 0.143809 0.0444018
61 0.596748 0.165575 0.0490133
62 0.596748 0.145335 0.0439319
63 0.596748 0.147928 0.0441618
64 0.596748 0.157368 0.0461111
65 0.596748 0.142377 0.0494069
66 0.596748 0.148283 0.0498731
67 0.596748 0.132269 0.0429964
68 0.596748 0.134382 0.0455016
69 0.596748 0.144408 0.0445198
70 0.596748 0.158087 0.0467618
71 0.596748 0.184882 0.0516746
72 0.596748 0.179402 0.0480972
73 0.596748 0.161296 0.0468969
74 0.596748 0.17831 0.0528274
75 0.596748 0.181655 0.0521977
