0 0.296632 0.0730856 0.00435186
1 0.296632 0.0803491 0.00436714
2 0.296632 0.0853045 0.00417132
3 0.296632 0.092948 0.00371446
4 0.296632 0.0877155 0.00441829
5 0.296632 0.0910691 0.00472616
6 0.296632 0.0944238 0.00466899
7 0.296632 0.0979609 0.00480209
8 0.296632 0.0979957 0.00510833
9 0.412039 0.0975166 0.00781387
10 0.412039 0.105516 0.00923509
11 0.412252 0.11716 0.0104872
12 0.513567 0.121593 0.0145253
12 0.553253 0.0655895 0.0199986
13 0.553253 0.0581611 0.0202942
14 0.553253 0.071912 0.0246093
15 0.553253 0.0736036 0.0261489
16 0.553253 0.0730511 0.0259294
17 0.553253 0.0733123 0.0259904
18 0.553253 0.0675204 0.0261847
19 0.553253 0.0852436 0.0293047
20 0.553253 0.0972873 0.032083
21 0.553253 0.097846 0.0355248
22 0.553253 0.105595 0.0371972
23 0.553253 0.109954 0.0359652
24 0.553253 0.105954 0.035055
25 0.553253 0.118364 0.038655
26 0.554617 0.126521 0.039981
27 0.554617 0.14516 0.0395731
28 0.554617 0.152295 0.0436992
29 0.554617 0.172145 0.0462697
30 0.554617 0.124959 0.0383546
31 0.554617 0.123093 0.0405466
32 0.561117 0.118064 0.0373109
33 0.561117 0.131963 0.0409626
34 0.561117 0.152882 0.0408505
35 0.561117 0.169562 0.0472793
36 0.561117 0.147742 0.0447757
37 0.561117 0.142277 0.0430426
38 0.561117 0.136003 0.0422684
39 0.561117 0.155166 0.0432916
40 0.561117 0.149825 0.041722
41 0.561117 0.160766 0.0462631
42 0.565772 0.159962 0.0476611
43 0.565772 0.156905 0.0395128
44 0.565772 0.133531 0.0409549
45 0.579142 0.151197 0.0467633
46 0.579142 0.144082 0.0441012
47 0.579142 0.13504 0.0463097
48 0.579142 0.169158 0.0488911
49 0.579142 0.137122 0.0438012
50 0.579142 0.172421 0.051358
51 0.579142 0.170822 0.0485948
52 0.579142 0.174266 0.0481976
53 0.58908 0.172504 0.0492924
54 0.58908 0.171918 0.0503127
55 0.58908 0.17423 0.0498952
56 0.58908 0.174543 0.0506868
57 0.58908 0.154334 0.0476634
58 0.58908 0.153313 0.0466576
59 0.58908 0.14963 0.0486769
60 0.58908 0.165134 0.0505888
61 0.58908 0.187917 0.0477727
62 0.58908 0.203383 0.0488011
63 0.58908 0.161673 0.0450999
64 0.592779 0.175788 0.0510012
65 0.592779 0.177518 0.0497203
66 0.592779 0.164623 0.0530816
67 0.592779 0.163203 0.0518739
68 0.592779 0.165334 0.0487715
69 0.592779 0.131193 0.0410435
70 0.592779 0.140846 0.0450288
71 0.592779 0.186754 0.0530773
72 0.592779 0.176042 0.0542766
73 0.594258 0.18608 0.0519084
74 0.594258 0.161593 0.0502137
75 0.594258 0.178641 0.0508491
76 0.594258 0.179002 0.0525762
77 0.594258 0.194859 0.0527259
78 0.594258 0.181784 0.052203
79 0.594258 0.146919 0.04672
80 0.594258 0.166191 0.0525157
81 0.594258 0.15776 0.0507819
82 0.594258 0.145057 0.0480247
83 0.594258 0.166946 0.0488085
84 0.594258 0.152276 0.0506949
85 0.594258 0.172569 0.0548648
86 0.594946 0.170093 0.0541509
87 0.594946 0.186882 0.055732
88 0.594946 0.177381 0.0541919
89 0.594946 0.182185 0.054744
90 0.594946 0.193069 0.0552028
91 0.594946 0.182011 0.0517875
92 0.594946 0.172735 0.0501937
93 0.594946 0.180224 0.0501227
94 0.594946 0.191769 0.0519455
95 0.594946 0.186206 0.0614235
96 0.594946 0.165931 0.0575932
97 0.594946 0.174735 0.0534634
98 0.594946 0.165149 0.0500608
99 0.594946 0.166498 0.0542637
100 0.594946 0.170814 0.0518923
101 0.594946 0.200729 0.0573205
102 0.594946 0.211643 0.0572562
103 0.594946 0.207589 0.054284
104 0.594946 0.229327 0.0544591
105 0.594946 0.21054 0.0534263
106 0.594946 0.206326 0.0559732
107 0.594946 0.210822 0.0583141
108 0.594946 0.195009 0.055887
109 0.594946 0.201894 0.0526977
110 0.594946 0.174894 0.0551345
111 0.594946 0.199817 0.0577651
112 0.595239 0.199085 0.0595022
113 0.595239 0.199097 0.0569036
114 0.595239 0.202215 0.0525825
115 0.595239 0.175918 0.0525433
116 0.595239 0.193323 0.0544216
117 0.595239 0.164349 0.0504841
118 0.595239 0.203825 0.0582232
119 0.595239 0.223179 0.0567611
120 0.595239 0.186333 0.0554068
121 0.595239 0.172534 0.0530956
122 0.595239 0.192873 0.0546845
123 0.595239 0.219227 0.0598193
124 0.595239 0.189092 0.0562801
125 0.595239 0.174236 0.0510625
126 0.595239 0.18363 0.0514388
127 0.595239 0.192124 0.0547062
128 0.595502 0.191647 0.0561286
129 0.595502 0.175862 0.0532351
130 0.595502 0.188039 0.0563943
131 0.595502 0.180123 0.0510471
132 0.595502 0.179531 0.0511552
133 0.595502 0.191149 0.0545253
134 0.595502 0.207223 0.0510345
135 0.595502 0.213789 0.054477
136 0.595502 0.202682 0.0545165
137 0.595502 0.198948 0.0536227
138 0.595502 0.198156 0.051615
139 0.595502 0.192663 0.0492525
140 0.595502 0.176427 0.0497375
141 0.595502 0.187026 0.0491401
142 0.595502 0.19525 0.0567282
143 0.595502 0.171748 0.0535483
144 0.595502 0.182083 0.0534295
145 0.595502 0.188815 0.0560252
146 0.595502 0.228309 0.058256
147 0.595502 0.204561 0.058308
148 0.595502 0.228151 0.0562768
149 0.595502 0.214206 0.0568492
150 0.597497 0.225664 0.0582768
151 0.597497 0.207237 0.057391
152 0.597497 0.205126 0.0512231
153 0.597497 0.197319 0.0536822
154 0.597497 0.18215 0.0512558
155 0.597497 0.17237 0.0536639
156 0.597497 0.188608 0.0550872
157 0.597497 0.208104 0.0582529
158 0.597497 0.199905 0.0521272
159 0.597497 0.18055 0.0526759
160 0.597497 0.149039 0.0523882
161 0.597497 0.177123 0.0520846
162 0.597497 0.177173 0.0539792
163 0.597497 0.197334 0.0564179
164 0.597497 0.213337 0.0538266
165 0.597497 0.175329 0.0503873
166 0.597497 0.197814 0.0511763
167 0.597497 0.186436 0.0493201
168 0.597497 0.192473 0.049874
169 0.597497 0.198081 0.0581897
170 0.597497 0.178058 0.0556808
171 0.597497 0.171958 0.0551128
172 0.597497 0.177821 0.0537925
173 0.597497 0.192577 0.0548935
174 0.597497 0.195509 0.0567116
175 0.597497 0.178937 0.050761
176 0.597497 0.193225 0.0535008
177 0.597497 0.192615 0.0506527
178 0.597497 0.192737 0.0503774
179 0.597497 0.204268 0.0552935
180 0.597497 0.197867 0.0519425
181 0.597497 0.209414 0.0555451
182 0.597497 0.183409 0.0563482
183 0.597497 0.186668 0.0523106
184 0.597497 0.210239 0.0557562
185 0.597497 0.176899 0.0523447
186 0.597497 0.164542 0.0519594
187 0.597497 0.175513 0.0502258
188 0.597497 0.175466 0.0504002
189 0.597497 0.163061 0.0522526
190 0.597497 0.170198 0.0514344
191 0.597497 0.174377 0.0486267
192 0.597497 0.173413 0.0461651
193 0.597497 0.152952 0.0444587
194 0.597497 0.163877 0.0474104
195 0.597497 0.168807 0.0520738
196 0.597497 0.171044 0.0491182
197 0.597497 0.158832 0.0515508
198 0.597497 0.170594 0.0540922
199 0.597497 0.155452 0.0493791
200 0.597497 0.157183 0.0490107
201 0.597497 0.177414 0.0558892
202 0.597497 0.1752 0.0528744
203 0.597497 0.181362 0.0509301
204 0.603263 0.198711 0.0564958
205 0.604478 0.209264 0.0599099
206 0.604478 0.212962 0.0632599
207 0.604478 0.189143 0.0582097
208 0.604478 0.196272 0.0535731
209 0.604478 0.225882 0.0544072
210 0.604478 0.189458 0.0549136
211 0.604478 0.185312 0.0535177
212 0.604478 0.200018 0.0486095
213 0.604478 0.187748 0.0527806
214 0.604478 0.195074 0.052225
215 0.604478 0.168996 0.053629
216 0.604478 0.189304 0.057036
217 0.604478 0.177185 0.0599125
218 0.604478 0.181199 0.0549715
219 0.604478 0.176492 0.0557805
220 0.604478 0.177718 0.0566045
221 0.604478 0.15111 0.0504142
222 0.604478 0.169016 0.0519624
223 0.604478 0.200351 0.0533298
224 0.604478 0.17972 0.049109
225 0.604478 0.168101 0.0481492
226 0.604478 0.168728 0.0525203
227 0.604478 0.183572 0.0518602
228 0.604478 0.200081 0.0570558
229 0.604478 0.192411 0.0576113
230 0.604478 0.198694 0.0586861
231 0.604478 0.166121 0.0507054
232 0.604478 0.171773 0.05385
233 0.604478 0.16112 0.0498837
234 0.604478 0.183559 0.0543009
235 0.604478 0.186602 0.0546387
236 0.604478 0.202423 0.0560019
237 0.604478 0.165862 0.0505799
238 0.604478 0.162476 0.0501937
239 0.604478 0.144808 0.0456752
240 0.604478 0.139942 0.0466576
241 0.604478 0.138645 0.0457524
242 0.604478 0.157454 0.0519463
243 0.604478 0.144472 0.0489684
244 0.604478 0.144871 0.0472374
245 0.604478 0.152434 0.0542765
246 0.604478 0.175857 0.0547392
247 0.604478 0.179394 0.0558452
248 0.604478 0.16709 0.0556527
249 0.605891 0.173721 0.0555765
250 0.605891 0.150954 0.0506455
251 0.607546 0.168765 0.0482731
252 0.607546 0.185186 0.0518513
253 0.607546 0.202158 0.0612328
254 0.607546 0.174992 0.0554444
255 0.607546 0.191618 0.0560312
256 0.607546 0.158748 0.0510162
257 0.607546 0.17927 0.0532984
258 0.607546 0.164916 0.0545396
259 0.607546 0.168752 0.049821
260 0.607546 0.181867 0.0555532
261 0.607546 0.172652 0.056143
262 0.607546 0.173741 0.0521523
263 0.607546 0.183087 0.0550117
264 0.607546 0.168279 0.0539377
265 0.607546 0.166885 0.0519471
266 0.607546 0.160976 0.0549802
267 0.607546 0.167852 0.0551148
268 0.607546 0.169632 0.0551619
269 0.607546 0.172743 0.0539265
270 0.607546 0.164876 0.0518559
271 0.607546 0.185557 0.0560741
272 0.607546 0.193712 0.0563819
273 0.607546 0.169204 0.056921
274 0.607546 0.175954 0.0571318
275 0.607546 0.158678 0.0513151
276 0.607546 0.159293 0.0516624
277 0.607546 0.17381 0.0540865
278 0.607546 0.209039 0.0602271
279 0.607546 0.201188 0.0613889
280 0.607546 0.191862 0.0594297
281 0.607546 0.181453 0.0561545
282 0.607546 0.201685 0.0646077
283 0.607546 0.201888 0.0602136
284 0.607546 0.211637 0.0575307
