0 0.169099 0.072315 0.00387551
1 0.169099 0.0782302 0.00376214
2 0.169099 0.0856694 0.00347877
3 0.169099 0.0899066 0.00322688
4 0.169099 0.0956231 0.00292262
5 0.169099 0.0884603 0.00331146
6 0.337782 0.102795 0.00311348
7 0.337782 0.102716 0.0031276
8 0.337782 0.10151 0.00321796
9 0.337782 0.104028 0.00301366
10 0.500497 0.104551 0.00481428
10 0.479877 0.0123167 0.00384781
11 0.479877 0.0162886 0.00426579
12 0.479877 0.0188669 0.00463072
13 0.479877 0.0228796 0.00502314
14 0.479877 0.0363891 0.00711478
15 0.544705 0.0447139 0.0112749
16 0.544705 0.0438579 0.0121373
17 0.544705 0.0608758 0.018277
18 0.544705 0.0684481 0.0209713
19 0.544705 0.0730112 0.0222966
20 0.544705 0.0733501 0.0247
21 0.544705 0.0783037 0.0248206
22 0.544705 0.0842198 0.027764
23 0.544705 0.105119 0.0326696
24 0.544705 0.107588 0.0351658
25 0.544705 0.109991 0.0345603
26 0.59325 0.131867 0.0373615
27 0.59325 0.126904 0.0395388
28 0.59325 0.138014 0.0414967
29 0.59325 0.128797 0.0397363
30 0.59325 0.115612 0.0371626
31 0.59325 0.15422 0.0430606
32 0.59325 0.147782 0.0422427
33 0.59325 0.13883 0.039855
34 0.59325 0.126789 0.0400449
35 0.59325 0.146988 0.0428343
36 0.59325 0.162088 0.0454707
37 0.59325 0.145149 0.0412041
38 0.59325 0.140365 0.0404046
39 0.59325 0.180156 0.043832
40 0.59325 0.176595 0.0509317
41 0.595413 0.196202 0.0508278
42 0.595413 0.181267 0.051121
43 0.595413 0.175627 0.0482407
44 0.595413 0.169192 0.0460537
45 0.595413 0.155521 0.0455925
46 0.595413 0.19131 0.0523412
47 0.595413 0.177913 0.0482417
48 0.595413 0.191756 0.0491098
49 0.595413 0.169909 0.0459122
50 0.595413 0.151822 0.0437043
51 0.595413 0.160815 0.0450362
52 0.595413 0.144362 0.0415894
53 0.597682 0.153965 0.0502468
54 0.598216 0.142044 0.0456617
55 0.598216 0.139111 0.0479629
56 0.598216 0.149183 0.0466011
57 0.598216 0.173361 0.0519416
58 0.598216 0.194735 0.0492479
59 0.598216 0.175722 0.04699
60 0.598216 0.168567 0.0513039
61 0.601307 0.196048 0.0543419
