0 0.125234 0.0614173 0.00393882
1 0.125256 0.0640366 0.00392665
2 0.125272 0.0751384 0.00378828
3 0.125272 0.0842465 0.00344382
4 0.125274 0.0826344 0.00343362
5 0.125275 0.0897838 0.00307792
6 0.125275 0.0903417 0.00314846
7 0.125278 0.0891465 0.0031557
8 0.125278 0.0970098 0.00266516
9 0.125278 0.098141 0.00263183
10 0.293638 0.106167 0.00288966
11 0.375301 0.10543 0.00388243
12 0.375301 0.105159 0.00448785
13 0.445833 0.109598 0.00552738
14 0.445833 0.106741 0.00621626
15 0.445833 0.120479 0.00674415
16 0.500629 0.122044 0.00963498
16 0.488807 0.0367716 0.00990754
17 0.488807 0.0635529 0.0172396
18 0.488807 0.0609485 0.0195818
19 0.488807 0.0702193 0.022739
20 0.496096 0.0822562 0.0266172
21 0.510748 0.0889222 0.0305352
22 0.510748 0.0968304 0.0301631
23 0.511831 0.0961352 0.0293774
24 0.545009 0.118204 0.0362772
25 0.545009 0.115464 0.0352918
26 0.567842 0.130375 0.0401472
27 0.567842 0.142247 0.0408389
28 0.571184 0.131047 0.0398969
29 0.571184 0.12655 0.040157
30 0.582639 0.165192 0.0479822
31 0.582639 0.124827 0.0416508
32 0.582639 0.141204 0.0421228
33 0.593619 0.149054 0.0436323
34 0.593619 0.142084 0.0434988
35 0.60239 0.168739 0.0471101
36 0.60239 0.156722 0.0448677
37 0.60239 0.147817 0.0447845
38 0.60239 0.151956 0.0500173
39 0.60239 0.175027 0.0532729
40 0.60239 0.183242 0.0494702
41 0.60239 0.180683 0.0526979
42 0.60239 0.16039 0.0457177
43 0.60239 0.146005 0.0464218
44 0.60239 0.135492 0.0433129
45 0.60239 0.155261 0.0494904
46 0.60239 0.168052 0.0531317
47 0.60239 0.158879 0.0507258
48 0.60239 0.144155 0.0484017
49 0.60239 0.139169 0.0469439
50 0.60239 0.156225 0.0484578
51 0.607883 0.154714 0.0479035
52 0.607883 0.134836 0.046259
53 0.607883 0.145459 0.0487081
54 0.607883 0.170981 0.049859
55 0.607883 0.145694 0.0490498
56 0.607883 0.163623 0.050385
57 0.607883 0.182265 0.0569474
58 0.607883 0.177676 0.0520963
59 0.607883 0.168149 0.0509345
60 0.607883 0.163845 0.0516137
61 0.607883 0.167165 0.0490198
62 0.607883 0.172102 0.0532895
63 0.607883 0.154351 0.0532503
64 0.607883 0.145288 0.0499412
65 0.607883 0.153655 0.0527584
66 0.607883 0.13186 0.0471781
67 0.607883 0.135648 0.049097
68 0.607883 0.152929 0.0512269
69 0.607883 0.15448 0.0492835
70 0.607883 0.16103 0.0520757
71 0.607883 0.164054 0.0505201
72 0.607883 0.163067 0.0543567
73 0.607883 0.175929 0.052249
74 0.607883 0.146245 0.0498663
75 0.607883 0.135184 0.0460447
76 0.607883 0.127031 0.0434615
77 0.607883 0.109332 0.041652
78 0.607883 0.120096 0.0451842
79 0.607883 0.124901 0.0477077
80 0.607883 0.131339 0.0463038
81 0.607883 0.139933 0.0485198
82 0.607883 0.14028 0.0473689
83 0.607883 0.13883 0.0458835
84 0.607964 0.1415 0.0480343
85 0.607964 0.12755 0.0440536
86 0.607964 0.155179 0.051428
87 0.607964 0.155148 0.0501215
88 0.607964 0.151379 0.0479987
89 0.607964 0.151032 0.0483886
90 0.607964 0.158478 0.051857
91 0.607964 0.148667 0.0509083
92 0.607964 0.150564 0.0523002
93 0.607964 0.14166 0.0479142
94 0.607964 0.156561 0.0482114
95 0.607964 0.145508 0.0477789
96 0.607964 0.164703 0.0494427
97 0.607964 0.152082 0.0498165
98 0.607964 0.121515 0.0420564
99 0.607964 0.144361 0.0470401
100 0.607964 0.153841 0.0498979
101 0.607964 0.149191 0.0434612
102 0.607964 0.16745 0.0489503
103 0.607964 0.180732 0.0532964
104 0.607964 0.173735 0.0518478
105 0.607964 0.153248 0.0466301
106 0.607964 0.180355 0.0487103
107 0.607964 0.183589 0.0507592
108 0.607964 0.143206 0.0435422
109 0.607964 0.15598 0.0503054
110 0.607964 0.160515 0.0523179
111 0.607964 0.161011 0.0490459
112 0.607964 0.160658 0.0504994
113 0.607964 0.155496 0.047588
114 0.607964 0.181472 0.0491766
115 0.607964 0.184332 0.0486665
116 0.607964 0.174974 0.0500358
117 0.607964 0.139299 0.0423424
118 0.607964 0.128148 0.0432355
119 0.607964 0.145908 0.0447431
120 0.607964 0.150131 0.0441996
121 0.607964 0.136403 0.0443565
122 0.607964 0.13937 0.0440032
123 0.607964 0.145149 0.0432109
124 0.607964 0.135544 0.043155
125 0.607964 0.133003 0.0453337
126 0.607964 0.131921 0.0467244
127 0.607964 0.152713 0.0480335
128 0.607964 0.141883 0.0456591
129 0.607964 0.133264 0.0439712
130 0.607964 0.130358 0.0477549
131 0.607964 0.144967 0.0483083
132 0.607964 0.128959 0.0422274
133 0.607964 0.133139 0.0450174
134 0.607964 0.148808 0.0495444
135 0.614231 0.164771 0.0502612
136 0.614231 0.145653 0.0479829
137 0.614231 0.15299 0.0505444
138 0.614231 0.144725 0.0488881
139 0.614231 0.149907 0.0481005
140 0.614231 0.177147 0.0547532
141 0.614231 0.167062 0.0506216
142 0.614231 0.166692 0.0524237
143 0.614231 0.173581 0.0507376
144 0.616634 0.14445 0.0475813
145 0.616634 0.157991 0.0470255
146 0.616634 0.157866 0.0500469
147 0.616634 0.14371 0.0442836
148 0.616634 0.162847 0.0476549
149 0.616634 0.152631 0.0471855
150 0.616634 0.141311 0.0470936
151 0.616634 0.166456 0.0521956
152 0.616634 0.185781 0.0566488
153 0.616634 0.186839 0.0527047
154 0.616634 0.165677 0.0461773
155 0.616634 0.169522 0.0475772
156 0.616634 0.158907 0.0481122
157 0.616634 0.15858 0.0457104
158 0.616634 0.155035 0.0470933
159 0.616634 0.144377 0.0441689
160 0.616634 0.171698 0.0496251
161 0.616634 0.180717 0.0497018
162 0.616634 0.153587 0.0482148
163 0.616634 0.175098 0.0508551
164 0.616634 0.180568 0.0453879
165 0.616634 0.173545 0.0505164
166 0.616634 0.196576 0.0441528
167 0.616634 0.172679 0.0437302
168 0.616634 0.215582 0.0485221
169 0.616634 0.179017 0.0438081
170 0.616634 0.172168 0.0458895
171 0.616634 0.166201 0.0526242
172 0.616634 0.153533 0.0479659
173 0.616634 0.189099 0.0547622
174 0.616634 0.178919 0.0537898
175 0.616634 0.131781 0.043006
176 0.616634 0.159837 0.0494099
177 0.616634 0.14391 0.0471534
178 0.616634 0.161659 0.0521184
179 0.616634 0.15938 0.049151
180 0.616634 0.163728 0.0502608
181 0.616634 0.164811 0.0471823
182 0.616634 0.164148 0.0494155
183 0.616634 0.177864 0.0543915
184 0.616634 0.180775 0.0534588
185 0.616634 0.201138 0.0554467
186 0.616634 0.189374 0.0502256
187 0.616634 0.185489 0.0440892
188 0.616634 0.204643 0.0487103
189 0.616634 0.198875 0.0532891
190 0.616634 0.221635 0.0579447
191 0.616634 0.230169 0.0504939
192 0.616634 0.236312 0.0487433
193 0.616634 0.226102 0.0439731
194 0.616634 0.213883 0.0501745
195 0.616634 0.240381 0.0519457
196 0.616634 0.225275 0.0557595
197 0.616634 0.219748 0.0564838
198 0.616634 0.207077 0.054475
199 0.616634 0.206183 0.0536384
200 0.616634 0.220024 0.0569753
201 0.616634 0.192789 0.0516295
202 0.616634 0.205229 0.0479627
203 0.616634 0.229461 0.0539803
204 0.616634 0.239495 0.0514568
205 0.616634 0.232431 0.0567169
206 0.616634 0.217774 0.0571085
207 0.616634 0.210217 0.0542866
208 0.616634 0.210129 0.0537466
209 0.616634 0.195912 0.051142
210 0.616634 0.176064 0.0518152
211 0.616634 0.199741 0.0494892
212 0.616634 0.225309 0.0549804
213 0.616634 0.241592 0.0606333
214 0.616634 0.212089 0.0530802
215 0.616634 0.223279 0.0520121
216 0.616634 0.223885 0.0474985
217 0.616634 0.22893 0.0570385
218 0.616634 0.217023 0.0578715
219 0.616634 0.225381 0.0555692
220 0.616634 0.228034 0.0590169
221 0.616634 0.235368 0.0538578
222 0.616634 0.223903 0.0535182
223 0.616634 0.218568 0.0521407
224 0.616634 0.2277 0.0484163
225 0.616634 0.224304 0.0480201
226 0.616634 0.255397 0.057794
227 0.616634 0.241868 0.0544718
228 0.616634 0.242078 0.0541704
229 0.616634 0.249535 0.0578277
230 0.616698 0.25587 0.0550805
231 0.616698 0.217262 0.0551886
232 0.616698 0.240439 0.0597179
233 0.616698 0.203589 0.058403
234 0.616698 0.228314 0.0548332
235 0.616698 0.229742 0.0596721
236 0.616698 0.232782 0.0560748
237 0.616698 0.234512 0.0502653
238 0.616698 0.222863 0.0567442
239 0.616698 0.215922 0.055063
240 0.616794 0.21998 0.0576476
241 0.616794 0.233077 0.0568278
242 0.616794 0.22977 0.0576112
243 0.616794 0.223462 0.0542041
244 0.616794 0.212703 0.050823
245 0.616794 0.206426 0.0516516
246 0.616794 0.228432 0.0564428
247 0.616794 0.227593 0.0542016
248 0.616794 0.231104 0.0561054
249 0.616794 0.233073 0.0521287
250 0.616794 0.232779 0.0563625
251 0.616794 0.229717 0.0537265
252 0.616794 0.194896 0.0565991
253 0.616794 0.206397 0.0569785
254 0.616794 0.188284 0.0476749
255 0.616794 0.206754 0.0520963
256 0.616794 0.211842 0.0572503
257 0.616794 0.201618 0.0510254
258 0.616794 0.213592 0.0502007
259 0.616794 0.212111 0.0527309
260 0.616794 0.203589 0.0538753
261 0.616794 0.225356 0.0532806
262 0.616794 0.23634 0.0517361
263 0.616794 0.218647 0.0543536
264 0.616794 0.241841 0.0582828
265 0.616794 0.209593 0.0527141
266 0.616794 0.216036 0.0543849
267 0.616794 0.225565 0.0575387
268 0.616794 0.239944 0.0560626
269 0.616794 0.238267 0.051283
270 0.616794 0.234336 0.0503729
271 0.616794 0.215304 0.0512661
272 0.616794 0.22026 0.0502597
273 0.616794 0.232369 0.0527752
274 0.616794 0.210783 0.0534702
275 0.616794 0.219976 0.0565452
276 0.616794 0.219925 0.0552225
277 0.616794 0.229416 0.0542697
278 0.616794 0.181961 0.0540676
279 0.616794 0.228933 0.0589877
280 0.616794 0.224901 0.0625872
281 0.616794 0.210625 0.0589787
282 0.616794 0.194797 0.053863
283 0.616794 0.175939 0.0497831
284 0.616794 0.155684 0.0485257
285 0.616794 0.172655 0.0495876
286 0.616794 0.190547 0.0541678
287 0.616794 0.237363 0.0598819
288 0.616794 0.213316 0.0567852
289 0.616794 0.190009 0.0556082
290 0.616794 0.205013 0.0567897
291 0.616794 0.225139 0.0614157
292 0.616794 0.209598 0.0573686
293 0.616794 0.203938 0.0533558
294 0.616794 0.196809 0.0568872
295 0.616794 0.196174 0.0567356
296 0.616794 0.184485 0.056014
297 0.616794 0.190533 0.0548974
298 0.616794 0.178905 0.0555253
299 0.616794 0.179262 0.0496233
300 0.616794 0.166874 0.0496807
301 0.616794 0.201489 0.0572737
302 0.616794 0.199287 0.0520181
303 0.616794 0.206332 0.0558199
304 0.616794 0.212853 0.0561443
305 0.616794 0.209786 0.0536855
306 0.616794 0.22674 0.0537984
307 0.616794 0.204903 0.0508869
308 0.616794 0.213162 0.0555264
309 0.616794 0.203987 0.0566844
310 0.616794 0.19842 0.0535076
311 0.616794 0.239981 0.0588453
312 0.616794 0.225477 0.0562793
313 0.616794 0.169122 0.0475904
314 0.616794 0.178243 0.0506374
315 0.616794 0.17843 0.0524513
316 0.616794 0.201518 0.0554228
317 0.616794 0.222967 0.0490055
318 0.616794 0.222614 0.0529555
319 0.616794 0.228565 0.0508156
320 0.616794 0.209525 0.0516134
321 0.616794 0.250353 0.0549399
322 0.616794 0.210005 0.0476237
323 0.616794 0.21087 0.0542
324 0.616794 0.209194 0.0534348
325 0.616794 0.223195 0.0538701
326 0.616794 0.211016 0.0503676
327 0.616794 0.242288 0.0535003
328 0.617022 0.247985 0.0577153
329 0.617022 0.236665 0.0528209
330 0.617022 0.221357 0.0575223
