0 0.125265 0.0564711 0.00389665
1 0.125265 0.0682008 0.00387695
2 0.125266 0.0776628 0.00371834
3 0.125267 0.0827161 0.00353152
4 0.125277 0.0914541 0.00310059
5 0.125277 0.0929652 0.00298616
6 0.125277 0.0890279 0.00323077
7 0.125279 0.0976361 0.00271215
8 0.125279 0.0928162 0.00300942
9 0.125279 0.0928525 0.00300232
10 0.125279 0.0902614 0.00316408
11 0.125279 0.100143 0.00252527
12 0.125279 0.103897 0.00222634
13 0.125279 0.0976783 0.00270319
14 0.125279 0.10391 0.00222363
15 0.125279 0.107808 0.00186984
16 0.125279 0.11147 0.00152903
17 0.125279 0.111514 0.00152191
18 0.125279 0.111403 0.00154636
19 0.125279 0.115227 0.00114901
20 0.125279 0.118894 0.000751001
21 0.125279 0.12265 0.000310107
22 0.125279 0.120144 0.00060752
23 0.125279 0.123911 0.000156648
24 0.125279 0.123918 0.000156681
25 0.125279 0.120145 0.00060753
26 0.125279 0.121389 0.00046034
27 0.125279 0.122641 0.000310063
28 0.125279 0.11917 0.000689937
29 0.125279 0.120152 0.000606691
30 0.219502 0.122344 0.00055598
31 0.250343 0.119833 0.00116894
32 0.250343 0.119834 0.00116658
33 0.250343 0.109971 0.00219451
34 0.250343 0.114157 0.00175221
35 0.394065 0.115982 0.00263947
36 0.394065 0.122079 0.00216345
37 0.394065 0.128555 0.00186045
38 0.394065 0.13024 0.00236193
39 0.394065 0.127738 0.003427
40 0.394065 0.140542 0.00298356
41 0.394065 0.13715 0.00485963
42 0.394065 0.149643 0.00601921
43 0.5363 0.146466 0.00856542
43 0.498011 0.0569689 0.0140017
44 0.50613 0.0669983 0.0174548
45 0.518893 0.0984184 0.0263091
46 0.534495 0.112093 0.0338936
47 0.562634 0.118279 0.0364684
48 0.562634 0.116757 0.0399145
49 0.575024 0.108441 0.0361404
50 0.581758 0.108556 0.0373243
51 0.581957 0.118669 0.0391209
52 0.581957 0.127174 0.0390417
53 0.581957 0.106281 0.0367328
54 0.581957 0.101306 0.0369739
55 0.581957 0.112803 0.0385034
56 0.595745 0.134516 0.0421789
57 0.597567 0.142137 0.0455021
58 0.597567 0.148435 0.0458058
59 0.597567 0.137952 0.0408208
60 0.597567 0.148875 0.0455897
61 0.597567 0.143612 0.0427255
62 0.597567 0.160215 0.0437335
63 0.597567 0.173798 0.0472668
64 0.597567 0.171464 0.0472268
65 0.597567 0.169619 0.0439023
66 0.597567 0.18442 0.0481296
67 0.597567 0.206573 0.0463703
68 0.597567 0.177465 0.0505895
69 0.597567 0.178048 0.0484591
70 0.597567 0.161226 0.0474691
71 0.597567 0.15903 0.0459719
72 0.597567 0.154819 0.0444968
73 0.597567 0.181111 0.0496554
74 0.597567 0.163081 0.0487186
75 0.597567 0.159206 0.0458034
76 0.597567 0.151929 0.0445976
77 0.597567 0.183769 0.0489399
78 0.597567 0.17547 0.0496849
79 0.597567 0.15015 0.042274
80 0.597567 0.179932 0.0516767
81 0.597567 0.170127 0.0488404
82 0.597567 0.156302 0.0452037
83 0.597567 0.16776 0.044311
84 0.597567 0.198778 0.0519978
85 0.599964 0.184863 0.04955
86 0.599964 0.190712 0.0499961
87 0.599964 0.194916 0.0489605
88 0.599964 0.215243 0.0475978
89 0.599964 0.206936 0.0520206
90 0.599964 0.199158 0.0513757
91 0.599964 0.187179 0.0474652
92 0.602909 0.221046 0.0460656
93 0.602909 0.203984 0.0492911
94 0.602909 0.196452 0.0529599
95 0.602909 0.19192 0.050197
96 0.602909 0.211218 0.0557342
97 0.602909 0.190856 0.0493174
