0 0.125273 0.0529319 0.00379112
1 0.125273 0.0641081 0.00391856
2 0.125273 0.0734797 0.00377116
3 0.125273 0.0808063 0.00353306
4 0.125275 0.0787372 0.0035861
5 0.125275 0.0858043 0.00332813
6 0.125275 0.0881699 0.00323642
7 0.125277 0.0797253 0.00357679
8 0.125277 0.0928014 0.00288219
9 0.125277 0.0942326 0.00283336
10 0.125277 0.0958108 0.00278944
11 0.500523 0.0975132 0.00452557
11 0.499693 0.00499693 0.00249693
12 0.499693 0.00840305 0.00362271
13 0.499693 0.0100177 0.00385601
14 0.499693 0.0153526 0.00539119
15 0.499693 0.0211224 0.0070582
16 0.499693 0.0248477 0.00828706
17 0.499693 0.0287437 0.00865493
18 0.520878 0.0523747 0.0152731
19 0.520878 0.0671075 0.0199937
20 0.520878 0.0698812 0.0227845
21 0.520878 0.0815779 0.0255133
22 0.530827 0.0800292 0.0276905
23 0.589431 0.0907708 0.0329258
24 0.589431 0.0710561 0.0279691
25 0.589431 0.0839782 0.0320091
26 0.589431 0.0856714 0.0306702
27 0.589431 0.0998889 0.0354806
28 0.589431 0.0926817 0.0332547
29 0.589431 0.0941096 0.0338018
30 0.589431 0.0851092 0.0304565
31 0.589431 0.0872387 0.0336048
32 0.589431 0.0859758 0.0329518
33 0.589431 0.110774 0.0352056
34 0.589431 0.0995393 0.0314787
35 0.589431 0.111508 0.037538
36 0.589431 0.10168 0.0379658
37 0.589431 0.108728 0.0391177
38 0.589431 0.107143 0.0398633
39 0.589431 0.104554 0.0387005
40 0.589431 0.102315 0.0392966
41 0.589431 0.0956035 0.039612
42 0.589431 0.0962245 0.0355112
43 0.591695 0.0991602 0.0402248
44 0.591695 0.0970796 0.0379191
45 0.591695 0.109791 0.0396167
46 0.591695 0.11713 0.0419093
47 0.591695 0.105742 0.0413452
48 0.591695 0.118643 0.0445971
49 0.604363 0.124006 0.0437168
50 0.604363 0.128456 0.0431869
51 0.604363 0.112921 0.0394496
52 0.604363 0.111901 0.0416275
53 0.604363 0.0998342 0.038156
54 0.604363 0.105665 0.0410465
55 0.604363 0.123773 0.0422539
56 0.604363 0.104991 0.0375605
