0 0.125273 0.0526195 0.00384676
1 0.125273 0.0703914 0.003862
2 0.125273 0.0839403 0.00348403
3 0.125273 0.0892452 0.00319629
4 0.125273 0.0941757 0.00291061
5 0.125273 0.0952094 0.00286875
6 0.125278 0.0990881 0.002586
7 0.125278 0.0989835 0.00260271
8 0.125278 0.10146 0.00236669
9 0.125278 0.101416 0.00242674
10 0.143789 0.10051 0.00250364
11 0.143789 0.100436 0.00251949
12 0.143789 0.0968999 0.00275395
13 0.143789 0.0978604 0.00271959
14 0.143789 0.103144 0.00228384
15 0.143789 0.0982164 0.00265026
16 0.143789 0.10198 0.00236405
17 0.383768 0.108234 0.00284016
18 0.383768 0.109046 0.00291613
19 0.383768 0.115989 0.0026209
20 0.383768 0.114607 0.00290406
21 0.383768 0.109317 0.0038034
22 0.384364 0.114412 0.00450616
23 0.404569 0.118202 0.00533926
24 0.404569 0.119235 0.0075011
25 0.404727 0.128285 0.00960818
26 0.541973 0.1343 0.0137216
26 0.548638 0.0618772 0.0179819
27 0.548638 0.0749888 0.0215865
28 0.548638 0.0838889 0.025089
29 0.548638 0.0770721 0.0238481
30 0.548638 0.0797487 0.0246408
31 0.548638 0.089228 0.0270082
32 0.548638 0.0722977 0.0237717
33 0.548638 0.0842912 0.0270484
34 0.548638 0.106321 0.031395
35 0.548638 0.100566 0.0297689
36 0.548638 0.103362 0.0309704
37 0.548638 0.104488 0.0321845
38 0.548638 0.12308 0.0365942
39 0.548638 0.125876 0.0384351
40 0.548638 0.13841 0.0396725
41 0.548638 0.101644 0.0331412
42 0.548638 0.122991 0.0390461
43 0.573815 0.156142 0.0442551
44 0.573815 0.181471 0.0485812
45 0.573815 0.162566 0.0482791
46 0.573815 0.154821 0.0437379
47 0.573815 0.156718 0.0445673
48 0.576072 0.143172 0.044494
49 0.576072 0.149669 0.0469768
50 0.576072 0.139239 0.040743
51 0.576072 0.167386 0.0441588
52 0.576072 0.158492 0.048672
53 0.576072 0.182316 0.0545387
54 0.576072 0.164993 0.0482299
55 0.576072 0.181266 0.0503946
56 0.576072 0.166153 0.0468312
57 0.576072 0.17102 0.0460207
58 0.576186 0.155549 0.0448059
59 0.576186 0.15346 0.0465894
60 0.576186 0.161096 0.0465374
61 0.577943 0.18348 0.0522097
62 0.577943 0.168158 0.0480612
63 0.577943 0.170602 0.0504635
64 0.577943 0.154306 0.0470047
65 0.577943 0.163613 0.0478278
66 0.577943 0.175511 0.0489003
67 0.577943 0.203538 0.0488714
68 0.578637 0.175005 0.0498091
69 0.579554 0.200977 0.0516219
70 0.579554 0.209234 0.0536972
71 0.579554 0.173678 0.0531756
72 0.579554 0.184873 0.0519463
73 0.580088 0.174458 0.0532013
74 0.580088 0.18186 0.0541723
75 0.580088 0.19387 0.0529136
76 0.580088 0.18526 0.0495848
77 0.580088 0.167788 0.0480098
78 0.580088 0.158655 0.0489959
79 0.580088 0.190261 0.050541
80 0.580088 0.183861 0.0560759
81 0.580088 0.172485 0.0472164
82 0.580088 0.214774 0.0542277
83 0.580088 0.197256 0.053454
84 0.580689 0.222604 0.0565098
85 0.580689 0.196433 0.0466297
86 0.580689 0.208694 0.0497076
87 0.580689 0.212059 0.0531908
88 0.580689 0.202038 0.0505449
89 0.580689 0.193603 0.050257
90 0.584787 0.19267 0.0525058
91 0.584787 0.151561 0.0458213
92 0.584787 0.140781 0.0414728
93 0.584787 0.136192 0.0434124
94 0.584787 0.177851 0.0507231
95 0.584787 0.158339 0.046506
96 0.584787 0.187008 0.0546959
97 0.584787 0.172174 0.050766
98 0.584787 0.179986 0.0477549
99 0.587753 0.184845 0.0522163
100 0.587753 0.196676 0.0502207
101 0.587753 0.190225 0.052723
102 0.587753 0.20967 0.0514855
103 0.587753 0.185131 0.0487967
104 0.587753 0.177443 0.0491658
105 0.587753 0.187371 0.0496787
106 0.587753 0.190737 0.0539586
107 0.587753 0.174075 0.0484575
108 0.587753 0.157988 0.0454439
109 0.587753 0.171059 0.0490211
110 0.587753 0.182671 0.0517536
111 0.587753 0.149476 0.0465152
112 0.587753 0.156504 0.0490372
113 0.587753 0.139606 0.0445711
114 0.587753 0.143477 0.0470488
115 0.587753 0.181596 0.0562299
116 0.587753 0.142877 0.0453591
117 0.587753 0.148578 0.0488228
118 0.587753 0.180016 0.052204
119 0.587753 0.136486 0.0453353
120 0.587753 0.15842 0.0524263
121 0.587753 0.17432 0.0507611
122 0.587753 0.155878 0.0512538
123 0.587753 0.145673 0.0484005
124 0.587753 0.169755 0.0498599
125 0.587753 0.181926 0.0550837
126 0.587753 0.165682 0.0500521
127 0.587753 0.16814 0.052102
128 0.587918 0.145542 0.0480005
129 0.587918 0.148286 0.0482599
130 0.587918 0.156344 0.0534122
131 0.587918 0.170659 0.0517372
132 0.587918 0.1744 0.0538892
133 0.587918 0.154015 0.0497753
134 0.587918 0.151514 0.0512073
135 0.587918 0.160626 0.0491306
136 0.587918 0.138024 0.0450914
137 0.587918 0.190555 0.0534875
138 0.587918 0.189788 0.0497849
139 0.592943 0.201362 0.0522024
140 0.592943 0.211054 0.0510604
141 0.592943 0.207896 0.055743
142 0.592943 0.1561 0.047455
143 0.592943 0.188052 0.0530146
144 0.592943 0.171835 0.0487542
145 0.592943 0.185083 0.051323
146 0.592943 0.175447 0.0490469
147 0.592943 0.191721 0.0502503
148 0.592943 0.168169 0.0471268
149 0.592943 0.158989 0.0472852
150 0.592943 0.138636 0.0468208
151 0.592943 0.148337 0.0442055
152 0.592943 0.136441 0.0427502
153 0.592943 0.137267 0.0422369
154 0.592943 0.160954 0.0469614
155 0.592943 0.171024 0.0492297
156 0.592943 0.148732 0.0455326
157 0.592943 0.170028 0.0502859
158 0.592943 0.177668 0.049257
159 0.592943 0.163823 0.0480219
160 0.592943 0.186186 0.0515583
161 0.592943 0.158509 0.0468307
162 0.592943 0.170441 0.0497384
163 0.592943 0.194017 0.049917
164 0.592943 0.178732 0.0489516
165 0.592943 0.182541 0.0506808
166 0.592943 0.172733 0.0465608
167 0.592943 0.17118 0.0448235
168 0.592943 0.165447 0.0486077
169 0.592943 0.150466 0.0491687
170 0.592943 0.172938 0.0497932
171 0.592943 0.181681 0.0501966
172 0.593098 0.197643 0.0556541
173 0.593098 0.195604 0.0520805
174 0.593098 0.200652 0.0535175
175 0.593098 0.163379 0.0484956
176 0.593098 0.182734 0.0521858
177 0.593098 0.203695 0.051521
178 0.593098 0.17938 0.0495893
179 0.593098 0.185428 0.0497348
180 0.593098 0.175552 0.0490933
181 0.593098 0.178185 0.0475234
182 0.593098 0.216474 0.0494356
183 0.593098 0.218667 0.0536962
184 0.593098 0.194938 0.0510912
185 0.593098 0.186322 0.0488709
186 0.593098 0.184723 0.0511579
187 0.593098 0.202667 0.0512217
188 0.593098 0.187279 0.0519309
189 0.593098 0.167328 0.049699
190 0.593098 0.186453 0.0506609
191 0.593098 0.191178 0.0495211
192 0.593098 0.156489 0.0478682
193 0.593098 0.171063 0.052371
194 0.593098 0.147499 0.0474445
195 0.593098 0.179453 0.0485689
196 0.593098 0.158325 0.0461565
197 0.593098 0.171129 0.0484986
198 0.593098 0.151377 0.0460409
199 0.593098 0.154477 0.0513547
200 0.593098 0.200133 0.056207
201 0.593098 0.184112 0.0572328
202 0.593098 0.161738 0.0497419
203 0.593098 0.143211 0.0478008
204 0.593098 0.171234 0.0504264
205 0.593098 0.17414 0.0503283
206 0.593098 0.162585 0.0473858
207 0.593098 0.153414 0.0492037
208 0.593098 0.147464 0.0447944
209 0.593098 0.17113 0.0481303
210 0.593098 0.175284 0.048966
211 0.593098 0.172972 0.0493809
212 0.593098 0.15894 0.0510866
213 0.593142 0.137906 0.0448939
214 0.593142 0.161997 0.047291
