0 0.125251 0.0652886 0.00392102
1 0.12531 0.0803615 0.00360442
2 0.12531 0.0867022 0.00332803
3 0.12531 0.0926084 0.00304042
4 0.12531 0.0914003 0.00311274
5 0.12531 0.0875194 0.0032418
6 0.12531 0.0959018 0.00277532
7 0.12531 0.100896 0.00242936
8 0.12531 0.101696 0.00237728
9 0.12531 0.103963 0.00221618
10 0.12531 0.103928 0.00221973
11 0.12531 0.0984616 0.00258816
12 0.12531 0.101417 0.00242491
13 0.12531 0.103971 0.0022135
14 0.125467 0.106305 0.00198911
15 0.125467 0.105143 0.00204803
16 0.125467 0.102655 0.00232992
17 0.126845 0.106404 0.00201695
18 0.35944 0.107777 0.00271464
19 0.35944 0.107612 0.00281049
20 0.35944 0.111252 0.00299085
21 0.35944 0.111567 0.00381769
22 0.35944 0.10967 0.00468511
23 0.35944 0.106946 0.00494756
24 0.35944 0.1025 0.00539022
25 0.35944 0.105401 0.00520466
26 0.35944 0.102344 0.00597706
27 0.35944 0.107233 0.00618423
28 0.35944 0.111795 0.0064616
29 0.35944 0.124987 0.00708795
30 0.35944 0.125681 0.00653167
31 0.360474 0.124573 0.00876154
32 0.404222 0.125866 0.0101885
33 0.404222 0.132118 0.0104666
34 0.404222 0.127821 0.0101299
35 0.464256 0.146308 0.0130198
36 0.500598 0.154158 0.0155582
36 0.484744 0.0739577 0.0223718
37 0.484744 0.0789884 0.0240436
38 0.484744 0.0696352 0.0215151
39 0.523904 0.0938709 0.0326358
40 0.523904 0.0750784 0.0276961
41 0.54762 0.0616403 0.0257354
42 0.54762 0.0843109 0.0315652
43 0.54762 0.0707056 0.0271995
44 0.54762 0.0813535 0.0293606
45 0.54762 0.100194 0.0320884
46 0.54762 0.116622 0.0353061
47 0.54762 0.0937824 0.0292167
48 0.54762 0.0992896 0.0328639
49 0.554076 0.121647 0.0345043
50 0.554076 0.117584 0.0350412
51 0.554076 0.144657 0.040073
52 0.554076 0.161892 0.0450865
53 0.554076 0.158185 0.04149
54 0.554076 0.160324 0.0414857
55 0.554076 0.140893 0.0366052
56 0.567643 0.157098 0.0422084
57 0.567643 0.172146 0.0413854
58 0.567643 0.198624 0.0448867
59 0.567643 0.191972 0.0445365
60 0.570051 0.218267 0.0456237
61 0.570051 0.231251 0.0476306
62 0.570124 0.218556 0.0464949
63 0.570124 0.209408 0.0483131
64 0.570124 0.212881 0.0445439
65 0.570124 0.212599 0.0489237
