0 0.12527 0.0612249 0.00384038
1 0.241109 0.0675856 0.00419959
2 0.241109 0.0755452 0.0040157
3 0.250299 0.0826619 0.00405988
4 0.250299 0.0778217 0.00428853
5 0.250299 0.0800411 0.0042271
6 0.250331 0.0788415 0.00459282
7 0.360088 0.0940507 0.0051697
8 0.387976 0.103295 0.00588347
9 0.387976 0.10128 0.00662865
10 0.387976 0.0982318 0.00704781
11 0.387976 0.0993222 0.00889972
12 0.500789 0.106256 0.0104878
12 0.511745 0.0454163 0.0116882
13 0.511745 0.0571727 0.0144629
14 0.532059 0.079945 0.0204717
15 0.532059 0.0940606 0.0256224
16 0.532059 0.090316 0.0267548
17 0.532059 0.0908688 0.0284268
18 0.549393 0.108368 0.035043
19 0.554087 0.106277 0.0373359
20 0.554087 0.0894241 0.0336031
21 0.554087 0.119513 0.039089
22 0.554087 0.11735 0.0396488
23 0.562864 0.134462 0.0457993
24 0.565013 0.12959 0.0452614
25 0.565013 0.143409 0.0439584
26 0.565013 0.165723 0.0508292
27 0.565013 0.152996 0.0449931
28 0.576281 0.181152 0.0511285
29 0.590123 0.196576 0.0533529
30 0.590123 0.172994 0.0493054
31 0.590123 0.193557 0.0490681
32 0.590123 0.181791 0.0484568
33 0.590123 0.146053 0.0452708
34 0.590123 0.143547 0.0465122
35 0.590123 0.16001 0.0482228
36 0.590123 0.213726 0.0544304
37 0.590123 0.17324 0.0483388
38 0.590123 0.189505 0.0494015
39 0.595316 0.207121 0.054486
40 0.595316 0.197755 0.0525438
41 0.595316 0.19594 0.0486228
42 0.595316 0.173477 0.0467613
43 0.595316 0.176854 0.0478822
44 0.595316 0.211607 0.0563349
45 0.595316 0.191757 0.0511169
46 0.595316 0.177714 0.0511229
47 0.595316 0.172285 0.047311
48 0.595316 0.159233 0.0467789
49 0.595316 0.201224 0.0566899
50 0.595316 0.169645 0.0520682
51 0.595316 0.15748 0.0484636
52 0.595316 0.164798 0.0483012
53 0.595316 0.177682 0.046813
54 0.595316 0.186121 0.0487453
55 0.595316 0.172747 0.0496949
56 0.595316 0.164315 0.047055
57 0.595316 0.167725 0.0496219
58 0.595316 0.195506 0.0522371
59 0.595316 0.18734 0.0517928
60 0.595316 0.182425 0.0476288
61 0.595316 0.173976 0.0509779
62 0.595316 0.189089 0.0497253
63 0.595316 0.177406 0.0508286
64 0.595316 0.202768 0.0545425
65 0.595316 0.227598 0.0532793
66 0.595316 0.244845 0.0513505
67 0.595316 0.230087 0.0517453
68 0.595316 0.179989 0.0494128
69 0.595316 0.174263 0.0477877
70 0.595316 0.191703 0.0506419
71 0.595316 0.207345 0.0547459
72 0.595316 0.19518 0.0499016
73 0.595316 0.216235 0.0517656
74 0.595316 0.229359 0.0533727
75 0.595316 0.214032 0.0540141
76 0.595316 0.193456 0.050853
77 0.595316 0.202394 0.0512699
78 0.595316 0.209729 0.0516697
79 0.595316 0.220744 0.0569517
80 0.595316 0.196708 0.0528559
81 0.596996 0.202988 0.0519224
82 0.596996 0.179357 0.0494689
83 0.596996 0.208001 0.0554286
84 0.596996 0.178617 0.0493878
85 0.596996 0.16125 0.0463727
86 0.596996 0.150227 0.0455263
87 0.599126 0.180001 0.0530402
88 0.603552 0.160437 0.0507446
89 0.603552 0.159449 0.0494703
90 0.603552 0.179785 0.0535307
91 0.603552 0.167715 0.0498582
92 0.603552 0.168594 0.0534472
93 0.603552 0.151313 0.0500951
94 0.603552 0.154592 0.0515489
95 0.603552 0.195799 0.0559495
96 0.603552 0.190101 0.0539637
97 0.603552 0.20637 0.0551266
98 0.603552 0.183839 0.0518925
99 0.603552 0.205912 0.0574974
100 0.603552 0.174814 0.0521067
101 0.603552 0.170395 0.0529944
102 0.603552 0.198322 0.0570615
103 0.603552 0.186621 0.0534324
104 0.603552 0.188652 0.0506691
105 0.603552 0.195558 0.0563291
106 0.604206 0.194053 0.0545454
107 0.604206 0.181205 0.0536508
108 0.604206 0.177321 0.0533877
109 0.604206 0.187715 0.056465
110 0.604206 0.186916 0.0575132
111 0.604206 0.183627 0.0544157
112 0.604206 0.168717 0.0526287
113 0.604206 0.186761 0.0504142
114 0.604206 0.202027 0.0516234
115 0.604206 0.186987 0.0516649
116 0.604206 0.229285 0.0568986
117 0.604206 0.217867 0.0516801
118 0.604206 0.205664 0.0543011
119 0.604206 0.206175 0.0538153
120 0.604913 0.1935 0.0524227
121 0.604913 0.225944 0.0570146
122 0.604913 0.222302 0.0563456
123 0.604913 0.201718 0.05028
124 0.604913 0.198512 0.0499059
125 0.604913 0.194969 0.0484296
126 0.604913 0.170917 0.0487032
127 0.604913 0.189641 0.0519669
128 0.604913 0.208478 0.055747
129 0.604913 0.240458 0.0512845
130 0.604913 0.233552 0.0529853
131 0.604913 0.224966 0.0560859
132 0.604913 0.190163 0.0543259
133 0.604913 0.217165 0.0572512
134 0.604913 0.201569 0.0537006
135 0.604913 0.219644 0.0568207
136 0.604913 0.202929 0.0493273
137 0.604913 0.21409 0.060411
138 0.604913 0.185922 0.0502059
139 0.604913 0.211949 0.0532173
140 0.604913 0.193539 0.04947
141 0.604913 0.190375 0.0536187
142 0.604913 0.20361 0.0538096
143 0.604913 0.203441 0.0542175
144 0.604913 0.224185 0.0601377
145 0.604913 0.183024 0.0540435
146 0.604913 0.194001 0.0542819
147 0.604913 0.185759 0.0542573
148 0.604913 0.182081 0.0545103
149 0.604913 0.168043 0.058153
150 0.604913 0.164397 0.0549041
151 0.604913 0.185277 0.0551095
152 0.604913 0.181889 0.0554172
153 0.604913 0.166496 0.0514092
154 0.604913 0.151578 0.0448015
155 0.604913 0.162494 0.0485866
156 0.604913 0.16732 0.0483143
157 0.604913 0.164662 0.0557594
158 0.604913 0.193771 0.0564249
159 0.604913 0.193436 0.0544355
160 0.604913 0.166111 0.0489103
161 0.604913 0.187703 0.0524343
162 0.604913 0.201924 0.0501977
163 0.604913 0.192905 0.0539588
164 0.604913 0.179583 0.0528395
165 0.604913 0.197461 0.0516727
166 0.604913 0.181409 0.0531881
167 0.604913 0.198838 0.0531542
168 0.604913 0.206006 0.0511973
169 0.604913 0.203413 0.0520253
170 0.604913 0.197726 0.0535236
171 0.604913 0.203627 0.0560337
172 0.604913 0.207579 0.0543459
173 0.604913 0.19221 0.0521234
174 0.604913 0.21763 0.0589806
175 0.604913 0.207778 0.0520835
176 0.604913 0.207773 0.0539539
177 0.604913 0.21139 0.0542147
178 0.604913 0.215169 0.0531439
179 0.604913 0.186048 0.051857
180 0.604913 0.202005 0.0505495
181 0.604913 0.199495 0.0481532
182 0.604913 0.209881 0.0550472
183 0.604913 0.223385 0.0535941
184 0.604913 0.205716 0.0572661
185 0.604913 0.216829 0.0545936
186 0.604913 0.227404 0.0530602
187 0.604913 0.219654 0.0548978
188 0.604913 0.186626 0.0492682
189 0.604913 0.194764 0.0519999
190 0.604913 0.16859 0.0510854
191 0.604913 0.199708 0.0552864
192 0.604913 0.189163 0.0531367
193 0.604916 0.209933 0.058371
194 0.604916 0.198912 0.0582292
195 0.604916 0.189361 0.0518061
196 0.604916 0.203172 0.0522731
197 0.604916 0.219526 0.0538493
198 0.604916 0.211434 0.0536637
199 0.604916 0.216727 0.0570104
200 0.604916 0.224528 0.0547245
201 0.604916 0.244682 0.0548641
202 0.604916 0.223821 0.0587297
203 0.604916 0.230961 0.0579829
204 0.604916 0.24378 0.052187
205 0.604916 0.188491 0.0495535
206 0.604916 0.172374 0.0453607
207 0.604916 0.174536 0.0485595
208 0.604916 0.18839 0.051477
209 0.604916 0.206237 0.0554954
210 0.604916 0.221022 0.0618188
211 0.604916 0.180417 0.053538
212 0.604916 0.191857 0.0494629
213 0.604916 0.186795 0.0510388
214 0.604916 0.17951 0.0503498
215 0.604916 0.165829 0.0525371
216 0.604916 0.152429 0.0480054
217 0.604916 0.142712 0.045196
218 0.604916 0.173056 0.0470112
219 0.604916 0.175449 0.0532256
220 0.605409 0.180151 0.0558162
221 0.605409 0.162471 0.0545923
222 0.605409 0.162352 0.0525599
223 0.605409 0.186912 0.0528534
224 0.605409 0.190742 0.0559883
225 0.605409 0.182868 0.0511916
226 0.605409 0.135194 0.044358
227 0.605409 0.158393 0.0481637
228 0.605409 0.193491 0.0529254
229 0.605409 0.189744 0.0504973
230 0.605409 0.164823 0.0474715
231 0.605409 0.190379 0.0542879
232 0.605409 0.223106 0.0590265
233 0.605409 0.189298 0.0547351
234 0.605409 0.181675 0.0500518
235 0.605409 0.194525 0.0482709
236 0.605409 0.180384 0.0461163
237 0.605409 0.166672 0.0465479
238 0.605409 0.184036 0.0532503
239 0.605409 0.188382 0.0528345
240 0.605409 0.199558 0.053113
241 0.605409 0.196262 0.0516723
242 0.605409 0.214716 0.0577074
243 0.605409 0.189415 0.0528207
244 0.605409 0.213383 0.0575452
245 0.60548 0.225005 0.0555653
246 0.60548 0.215993 0.0562804
247 0.60548 0.224928 0.052613
248 0.60548 0.210061 0.0554257
249 0.60548 0.240999 0.0581202
250 0.60548 0.198697 0.0558749
