0 0.125245 0.053941 0.00386245
1 0.12525 0.0681051 0.00387263
2 0.12525 0.0768276 0.00370726
3 0.125258 0.0847653 0.00342064
4 0.125267 0.0846678 0.00341603
5 0.125267 0.0876208 0.00331925
6 0.125271 0.0826059 0.0035485
7 0.125271 0.0854983 0.00338924
8 0.125271 0.0939163 0.00295722
9 0.125277 0.0964001 0.00279515
10 0.125278 0.103883 0.00223085
11 0.125278 0.102734 0.00231171
12 0.125278 0.100128 0.00253089
13 0.552464 0.108155 0.00424212
13 0.531423 0.00531423 0.0028241
14 0.57967 0.0111109 0.00612204
15 0.57967 0.0111109 0.00612204
16 0.57967 0.0164366 0.00748462
17 0.57967 0.0213399 0.00972607
18 0.57967 0.0228926 0.00990022
19 0.57967 0.0272704 0.0110384
20 0.57967 0.0344295 0.0130767
21 0.57967 0.0403541 0.0142423
22 0.57967 0.0489515 0.0175372
23 0.57967 0.0586209 0.0205115
24 0.57967 0.0699217 0.0257376
25 0.57967 0.0656961 0.0251268
26 0.57967 0.0749645 0.0272719
27 0.57967 0.0608532 0.0238926
28 0.57967 0.0851652 0.0309905
29 0.57967 0.0921526 0.0327585
30 0.57967 0.0870449 0.0330936
31 0.57967 0.0831537 0.0333674
32 0.57967 0.0738307 0.0306065
33 0.57967 0.0850714 0.0331335
34 0.580933 0.098902 0.0380775
35 0.580933 0.0767498 0.031492
36 0.580933 0.0904586 0.036125
37 0.580933 0.0822545 0.0340979
38 0.580933 0.0784113 0.0334438
39 0.580933 0.085162 0.0335982
40 0.580933 0.0783558 0.0323789
41 0.580933 0.0830146 0.0328807
42 0.580933 0.0748681 0.0297431
43 0.580933 0.0680719 0.0307678
44 0.580933 0.0907872 0.0361705
45 0.580933 0.0949429 0.0352766
46 0.580933 0.108139 0.0397056
47 0.580933 0.0899599 0.0367569
48 0.580933 0.0835167 0.0331457
49 0.580933 0.0895101 0.036499
50 0.580933 0.104519 0.0407754
51 0.580933 0.0962974 0.0371783
52 0.580933 0.0859245 0.0351404
53 0.580933 0.0857078 0.0372367
54 0.580933 0.110617 0.0409426
55 0.580933 0.105991 0.0430514
56 0.580933 0.0796016 0.0348633
57 0.580933 0.0828439 0.0350025
58 0.580933 0.0806108 0.0352444
59 0.580933 0.0724272 0.0313174
60 0.580933 0.0803242 0.0350323
61 0.580933 0.0894808 0.0343885
62 0.580933 0.0996889 0.040906
63 0.580933 0.108065 0.0418536
64 0.580933 0.101474 0.0386665
65 0.580933 0.120957 0.0450649
66 0.580933 0.097674 0.0391071
67 0.580933 0.0900186 0.0360479
68 0.580933 0.0794923 0.0332669
69 0.580933 0.0816024 0.0359343
70 0.580933 0.072478 0.032553
71 0.580933 0.0855953 0.0373997
72 0.580933 0.0859025 0.036799
73 0.580933 0.0875822 0.0380537
74 0.580933 0.0916809 0.0382469
75 0.580933 0.0722045 0.0325692
76 0.580933 0.0842549 0.0351149
77 0.580933 0.0837853 0.0357557
78 0.580933 0.0820039 0.0367638
79 0.580933 0.0805843 0.0359204
80 0.580933 0.0774724 0.0341747
81 0.580933 0.0697996 0.0330812
82 0.580933 0.0975877 0.0386321
83 0.580933 0.100756 0.0350469
84 0.580933 0.0826604 0.0317583
85 0.580933 0.102068 0.0408524
86 0.580933 0.0850305 0.0346284
87 0.580933 0.0809654 0.0350231
88 0.580933 0.112248 0.0436334
89 0.581808 0.116176 0.045581
90 0.582595 0.118074 0.042656
91 0.582595 0.114576 0.0425884
92 0.582595 0.0996139 0.0387524
93 0.582595 0.0986239 0.0358073
94 0.582595 0.0959166 0.0366651
95 0.582595 0.113613 0.0444397
96 0.582595 0.0884117 0.0333534
97 0.582595 0.0952008 0.0362229
98 0.582595 0.0896112 0.0374567
99 0.582595 0.102066 0.0404675
100 0.582595 0.0917893 0.0350984
101 0.582595 0.0866432 0.0371127
102 0.582595 0.109729 0.0426773
103 0.582595 0.0878929 0.0344379
104 0.582595 0.0893118 0.0367266
105 0.582595 0.0745143 0.0310769
106 0.582595 0.0812549 0.0342081
107 0.582595 0.102047 0.0422781
108 0.582595 0.0961946 0.0405982
109 0.582595 0.0972007 0.0402968
110 0.582595 0.0958696 0.0387673
111 0.582595 0.0791402 0.032939
112 0.582595 0.0929713 0.0395258
113 0.582595 0.0962691 0.0415226
114 0.582595 0.0921897 0.0358485
115 0.582595 0.0824269 0.0341206
116 0.582595 0.0727303 0.0340038
117 0.582595 0.0904537 0.037082
118 0.582595 0.0871973 0.0353549
119 0.582595 0.0933394 0.0388125
120 0.582595 0.0888371 0.0367439
121 0.582595 0.0937306 0.0379162
122 0.582595 0.0872529 0.0345356
123 0.582595 0.0883569 0.0351822
124 0.582595 0.0896035 0.0382632
125 0.582595 0.090784 0.0372448
126 0.582595 0.0914324 0.0350516
127 0.582595 0.0851909 0.0360843
128 0.582595 0.102184 0.0410796
129 0.582595 0.130456 0.0450107
130 0.582595 0.0879908 0.0358102
