0 0.125275 0.0514154 0.00381485
1 0.125275 0.058919 0.00392966
2 0.455191 0.0659652 0.00544885
3 0.455191 0.0785674 0.00568367
4 0.455191 0.0793559 0.00566664
5 0.455191 0.0909966 0.00581339
6 0.455191 0.104778 0.00518852
7 0.455191 0.0966528 0.00577716
8 0.455191 0.0987019 0.00572606
9 0.455191 0.102301 0.00570844
10 0.455191 0.108168 0.008088
11 0.455191 0.115997 0.0106847
12 0.455191 0.128909 0.0107955
13 0.455191 0.135919 0.0111142
14 0.455191 0.125424 0.0108868
15 0.455191 0.131556 0.0122255
16 0.455863 0.137092 0.0131281
17 0.455863 0.143618 0.0126897
18 0.502496 0.152936 0.0149543
18 0.503739 0.0666525 0.0200747
19 0.503739 0.079981 0.0214585
20 0.503739 0.0625408 0.0185976
21 0.503739 0.078965 0.0230141
22 0.503739 0.0638638 0.0209608
23 0.503739 0.0730897 0.0227394
24 0.503739 0.087477 0.0257552
25 0.503739 0.0828642 0.0257063
26 0.506767 0.0725414 0.0244166
27 0.555689 0.089733 0.0289644
28 0.555689 0.089086 0.0314389
29 0.555689 0.0760603 0.0263134
30 0.555689 0.0818178 0.0288143
31 0.555689 0.0964325 0.0303145
32 0.555689 0.107492 0.0326968
33 0.555689 0.0981667 0.0302363
34 0.555689 0.0892454 0.0286903
35 0.555689 0.0955314 0.0306762
36 0.562698 0.109051 0.0325346
37 0.562698 0.123393 0.0363078
38 0.562698 0.126857 0.0387356
39 0.562698 0.103192 0.0371168
40 0.562698 0.103963 0.031803
41 0.562698 0.109056 0.0343512
42 0.562698 0.0927996 0.0303158
43 0.562698 0.0853575 0.0284466
44 0.591455 0.0937931 0.0336356
45 0.591455 0.124818 0.0414415
46 0.591455 0.116624 0.0397545
47 0.591455 0.113636 0.0354122
48 0.591455 0.0946533 0.0344122
49 0.591455 0.11886 0.038355
50 0.591455 0.0997511 0.0343797
51 0.591455 0.120276 0.0393392
52 0.591455 0.13164 0.0384988
53 0.591455 0.132185 0.0403197
54 0.591455 0.120535 0.0357539
55 0.591455 0.127626 0.0360967
56 0.591455 0.116956 0.0354598
57 0.591455 0.128612 0.0389607
58 0.591455 0.143302 0.0449903
59 0.591455 0.113376 0.0397646
60 0.591455 0.115195 0.0363748
61 0.591455 0.138825 0.046656
62 0.591455 0.133237 0.0444222
63 0.591455 0.127805 0.04072
64 0.591455 0.114308 0.0384367
65 0.591455 0.145205 0.0418513
66 0.591455 0.14987 0.0453189
67 0.59331 0.158379 0.0475352
68 0.59331 0.137411 0.0424611
69 0.59331 0.141949 0.0440968
70 0.59331 0.138488 0.0401736
71 0.59331 0.16043 0.0486483
72 0.59331 0.150527 0.0466259
73 0.59331 0.152698 0.0494665
74 0.59331 0.157465 0.0459997
75 0.59331 0.163648 0.04624
76 0.59331 0.15132 0.0447825
77 0.594338 0.16385 0.0490023
78 0.594338 0.151253 0.0428646
79 0.594338 0.159341 0.0455706
80 0.594338 0.160228 0.0485644
81 0.594338 0.14585 0.0449076
82 0.594338 0.159145 0.0505662
83 0.594338 0.149694 0.0515155
84 0.594338 0.146487 0.0461335
85 0.594338 0.162306 0.0473589
86 0.594338 0.133298 0.0441911
87 0.594338 0.140644 0.0474359
88 0.594338 0.141349 0.0441531
89 0.594338 0.138015 0.0438969
90 0.594338 0.149439 0.0431965
91 0.594338 0.15679 0.0462433
92 0.594338 0.169895 0.0453954
93 0.594338 0.170265 0.0480115
94 0.594338 0.165587 0.0485163
95 0.594338 0.140977 0.0422562
96 0.594338 0.147587 0.0405304
97 0.594338 0.162051 0.0485809
98 0.594338 0.139313 0.0410396
99 0.594338 0.130647 0.0432512
100 0.594338 0.126614 0.0434991
101 0.594338 0.123691 0.0425941
102 0.594338 0.147004 0.0439384
103 0.594338 0.158818 0.0435702
104 0.594338 0.154901 0.0440382
105 0.594338 0.153285 0.0485436
106 0.594338 0.160033 0.0481475
107 0.594338 0.154987 0.0456444
108 0.594338 0.145305 0.0437777
109 0.594338 0.157061 0.0460931
110 0.594338 0.156198 0.0440177
111 0.594338 0.146082 0.0436567
112 0.594338 0.137659 0.0414372
113 0.594338 0.1386 0.039175
114 0.594338 0.177515 0.0421802
115 0.594338 0.18296 0.0475171
116 0.594338 0.180529 0.0457153
117 0.595238 0.160691 0.0471111
118 0.595238 0.157978 0.0453307
119 0.595238 0.157278 0.0467038
120 0.595238 0.143769 0.0428379
121 0.595238 0.140213 0.0410498
122 0.595238 0.141916 0.0393176
123 0.595238 0.128731 0.0416987
124 0.595238 0.14103 0.0463347
125 0.595238 0.149951 0.0473786
126 0.595238 0.139725 0.0429013
127 0.595238 0.155415 0.0482438
128 0.595238 0.134356 0.0436925
129 0.595238 0.144194 0.0467184
130 0.595238 0.150664 0.0470488
131 0.595238 0.149192 0.0462713
132 0.595238 0.151819 0.0470725
133 0.595238 0.161886 0.0460884
134 0.595238 0.138761 0.0429687
135 0.595238 0.137161 0.0443374
136 0.595238 0.151275 0.0480893
137 0.595238 0.143898 0.0453297
138 0.595238 0.144362 0.0487932
139 0.595238 0.142411 0.0442296
140 0.595238 0.139645 0.0449427
141 0.595238 0.127919 0.039007
142 0.595238 0.124315 0.0411458
143 0.595238 0.154485 0.0430115
144 0.595238 0.157219 0.0448933
145 0.595238 0.163536 0.049681
146 0.595238 0.175993 0.0450944
147 0.595238 0.155553 0.0475205
148 0.595238 0.17328 0.0492946
149 0.595238 0.18631 0.0500968
150 0.595238 0.194883 0.0530884
151 0.595238 0.15502 0.046834
152 0.595238 0.151004 0.0493213
153 0.595238 0.135885 0.0446089
154 0.595238 0.156005 0.0471705
155 0.595238 0.149293 0.0450035
156 0.595238 0.148803 0.0416893
157 0.595238 0.163238 0.0518252
158 0.595238 0.134722 0.0457874
159 0.595238 0.170509 0.0489578
160 0.595238 0.164423 0.0469723
161 0.595238 0.173805 0.0507552
162 0.595238 0.15215 0.0412431
163 0.595238 0.158185 0.044403
164 0.595238 0.158178 0.0499628
165 0.595238 0.142799 0.0431402
166 0.595238 0.167041 0.0485452
167 0.595238 0.181272 0.0481731
168 0.595238 0.172637 0.0518846
169 0.595238 0.15482 0.051319
170 0.595238 0.167391 0.0477844
171 0.595238 0.165755 0.0487963
172 0.595238 0.158971 0.0490908
173 0.595238 0.158415 0.0453123
