0 0.125276 0.0725309 0.00383876
1 0.125278 0.0768144 0.00369102
2 0.125278 0.0826428 0.00354413
3 0.31684 0.0846131 0.00406721
4 0.31684 0.0853286 0.00455225
5 0.349877 0.0903438 0.00506809
6 0.349877 0.0961973 0.00481392
7 0.353213 0.094117 0.0058058
8 0.3754 0.0932601 0.00685242
9 0.3754 0.0998225 0.00746997
10 0.454769 0.107807 0.0100696
11 0.478721 0.117348 0.0129402
12 0.478721 0.1293 0.0148683
13 0.478721 0.131438 0.0163745
14 0.511078 0.147726 0.0200024
14 0.5146 0.0837771 0.0263694
15 0.5146 0.0932509 0.0302819
16 0.5146 0.0861909 0.0274178
17 0.5146 0.0966708 0.0311132
18 0.537919 0.0951875 0.0312943
19 0.537919 0.118869 0.0375128
20 0.550673 0.128705 0.0400961
21 0.550673 0.132009 0.0414403
22 0.553544 0.137186 0.0420434
23 0.553544 0.133538 0.0393196
24 0.553544 0.137265 0.0383302
25 0.556695 0.135217 0.0415213
26 0.556695 0.132319 0.0403879
27 0.573739 0.13475 0.0410771
28 0.573739 0.151335 0.0418827
29 0.573739 0.169506 0.0450041
30 0.573739 0.161123 0.0479708
31 0.573739 0.142933 0.0392757
32 0.573739 0.157382 0.0452345
33 0.573739 0.148236 0.0405483
34 0.573739 0.192425 0.0427782
35 0.573739 0.171531 0.0432403
36 0.573739 0.189157 0.0451311
37 0.573739 0.214719 0.0522903
38 0.573739 0.202891 0.0528098
39 0.573739 0.188434 0.048547
40 0.573742 0.191397 0.0477571
41 0.574313 0.211497 0.052981
42 0.574313 0.180668 0.044628
43 0.574313 0.203793 0.0491411
44 0.574313 0.216939 0.0497148
45 0.575585 0.24011 0.0560014
46 0.575585 0.21765 0.054866
47 0.575585 0.207713 0.0503699
48 0.576184 0.216536 0.0536323
49 0.581234 0.210631 0.0513634
50 0.581234 0.21235 0.0491374
51 0.581234 0.215657 0.0510194
52 0.581234 0.200965 0.0490645
53 0.581234 0.185425 0.0492504
54 0.581234 0.190039 0.0475502
55 0.581234 0.219713 0.0524451
56 0.581234 0.203288 0.0490814
57 0.581234 0.191266 0.0510253
58 0.586289 0.191096 0.0480378
59 0.586289 0.208371 0.0561371
60 0.586289 0.216824 0.0518485
61 0.586289 0.223121 0.0544338
62 0.586289 0.222117 0.0532832
63 0.586289 0.232061 0.0509268
64 0.586289 0.210497 0.0506989
65 0.586289 0.22596 0.0493878
66 0.586289 0.204654 0.0502863
67 0.586289 0.17751 0.0481173
68 0.586289 0.186479 0.0511971
69 0.586289 0.189309 0.0502224
70 0.586289 0.201844 0.0501771
71 0.586289 0.196849 0.0492907
72 0.586289 0.20177 0.0524819
73 0.586289 0.189339 0.0479986
74 0.586289 0.188182 0.0486014
75 0.586289 0.204026 0.0499743
76 0.586289 0.198389 0.0524647
77 0.586289 0.215416 0.0555126
78 0.586289 0.237701 0.0545457
79 0.586289 0.254279 0.0532788
80 0.586289 0.24903 0.0490516
81 0.586289 0.214467 0.0480731
82 0.586289 0.227707 0.0512616
83 0.586289 0.221261 0.0490413
84 0.586289 0.209143 0.0509662
85 0.586289 0.221561 0.0520621
86 0.586289 0.249483 0.0504765
87 0.586289 0.23242 0.0528548
88 0.586289 0.231477 0.0489891
89 0.586289 0.212346 0.0480286
90 0.586289 0.198659 0.0491511
91 0.586289 0.200992 0.0500945
92 0.586289 0.209016 0.0512758
93 0.586289 0.203716 0.0492456
94 0.586289 0.205203 0.0498556
95 0.586289 0.201527 0.056292
96 0.586289 0.195255 0.0557709
97 0.586289 0.19239 0.0504287
98 0.586289 0.173245 0.0482837
99 0.586289 0.177398 0.0509461
100 0.586289 0.200136 0.0521733
101 0.586289 0.189768 0.049705
102 0.586289 0.19945 0.052537
103 0.586289 0.190645 0.0519199
104 0.586289 0.16463 0.0478407
105 0.586289 0.170962 0.048396
106 0.586289 0.177759 0.0512932
107 0.586289 0.180684 0.0515018
108 0.586289 0.195918 0.053848
109 0.586289 0.20582 0.053434
110 0.586289 0.216545 0.0521969
111 0.586289 0.198636 0.0530371
112 0.586289 0.201373 0.0521549
113 0.586289 0.194378 0.050358
114 0.586289 0.202442 0.0502614
115 0.586289 0.206951 0.0496831
116 0.586289 0.222689 0.0512761
117 0.586289 0.216911 0.0514445
118 0.586289 0.220093 0.0535757
119 0.586289 0.224105 0.05446
120 0.586289 0.232161 0.0562536
121 0.586289 0.215842 0.0531194
122 0.586289 0.213831 0.0515271
123 0.586289 0.213055 0.055356
124 0.586289 0.220758 0.0518707
125 0.586289 0.227666 0.0516653
126 0.586289 0.21227 0.052002
127 0.586289 0.240776 0.0545898
128 0.588118 0.252085 0.0516765
129 0.588118 0.243468 0.0525651
130 0.588118 0.247831 0.0531982
131 0.588118 0.211722 0.0493639
132 0.588118 0.179277 0.045582
133 0.588118 0.196431 0.0512969
134 0.588118 0.204071 0.0534593
135 0.588118 0.194451 0.0510635
136 0.588118 0.191688 0.0526633
137 0.588118 0.212779 0.0521334
138 0.588118 0.215636 0.0511691
139 0.588118 0.201731 0.0518937
140 0.588118 0.207566 0.0525037
141 0.588118 0.214034 0.048775
142 0.588118 0.210243 0.0513467
143 0.588118 0.211915 0.0470349
144 0.588118 0.228586 0.0523603
145 0.588118 0.189971 0.0494162
146 0.588118 0.1583 0.0462016
147 0.588118 0.18714 0.0511267
148 0.588118 0.194894 0.0538366
149 0.588118 0.207548 0.0553897
150 0.588118 0.181767 0.0519296
151 0.588118 0.18349 0.0517373
