0 0.125254 0.0589015 0.00392956
1 0.125269 0.071553 0.0038469
2 0.125269 0.0801222 0.00363956
3 0.125272 0.0878021 0.00329236
4 0.125275 0.0951292 0.00288183
5 0.250458 0.0902057 0.00349006
6 0.310746 0.095728 0.00374554
7 0.310746 0.0969724 0.00365913
8 0.310746 0.0994745 0.00347871
9 0.310746 0.094431 0.00377204
10 0.465938 0.102845 0.00512668
11 0.500334 0.102484 0.00890496
11 0.506856 0.022312 0.00841864
12 0.509201 0.0296615 0.0111666
13 0.524426 0.0361104 0.0136116
14 0.524426 0.0491188 0.0172576
15 0.539963 0.0577372 0.0219051
16 0.539963 0.0830208 0.0297117
17 0.551228 0.0902896 0.0354026
18 0.551228 0.0899831 0.0338526
19 0.551228 0.0961129 0.0362257
20 0.551228 0.0984209 0.0382241
21 0.554824 0.113463 0.0406064
22 0.554824 0.125259 0.0416784
23 0.554824 0.122165 0.0380253
24 0.578107 0.118893 0.0410385
25 0.578107 0.115225 0.0388462
26 0.578107 0.128685 0.042216
27 0.578107 0.139456 0.0432038
28 0.578107 0.129449 0.0375509
29 0.578107 0.15326 0.0463561
30 0.578107 0.168156 0.0477223
31 0.578107 0.151093 0.0428099
32 0.578107 0.177538 0.0500298
33 0.578678 0.137439 0.0456366
34 0.578678 0.138522 0.044089
35 0.578678 0.128969 0.0419796
36 0.578678 0.170987 0.049544
37 0.578678 0.160123 0.0464743
38 0.578678 0.144367 0.0437481
39 0.578678 0.148475 0.0499642
40 0.578678 0.155101 0.0471568
41 0.578678 0.197514 0.0512925
42 0.578678 0.197652 0.0522914
43 0.586831 0.20397 0.0517938
44 0.586831 0.173656 0.0501944
45 0.586831 0.154657 0.0488363
46 0.586831 0.199376 0.0545748
47 0.586831 0.16002 0.0432434
48 0.586831 0.187177 0.0520068
49 0.586831 0.17484 0.0476521
50 0.586831 0.187884 0.051476
51 0.586831 0.199873 0.0524559
52 0.586831 0.212835 0.0473958
53 0.586831 0.181724 0.0457419
54 0.586831 0.201529 0.05298
55 0.586831 0.208253 0.0505918
56 0.586831 0.202327 0.0432491
57 0.586831 0.20816 0.0461044
58 0.586831 0.186625 0.0478336
59 0.586831 0.167784 0.0497355
60 0.586831 0.184171 0.0509256
61 0.586831 0.18597 0.049961
62 0.586831 0.164232 0.0464302
63 0.586831 0.2066 0.0498765
64 0.586831 0.175874 0.0480191
65 0.586831 0.174902 0.0477516
66 0.586831 0.143673 0.0460454
67 0.586831 0.141584 0.0436265
68 0.586831 0.158986 0.045784
69 0.586831 0.155961 0.0444934
70 0.586831 0.174665 0.0501728
71 0.586831 0.167739 0.048911
72 0.586831 0.163343 0.0454429
73 0.586831 0.152067 0.0458349
74 0.586831 0.166042 0.0499117
75 0.586831 0.16196 0.047014
76 0.586831 0.172076 0.0505546
77 0.586831 0.170436 0.0454539
78 0.586831 0.187829 0.052192
79 0.586831 0.156336 0.0484099
80 0.586831 0.131672 0.0404876
81 0.586831 0.153361 0.0511665
82 0.586831 0.160349 0.0468497
83 0.586831 0.115947 0.038635
84 0.586831 0.151987 0.048712
85 0.586831 0.130162 0.0468862
86 0.586831 0.129214 0.0422647
87 0.586831 0.153026 0.0491528
88 0.586831 0.135614 0.0448776
89 0.586831 0.139391 0.0465168
90 0.586831 0.161434 0.0484225
91 0.586831 0.14979 0.0463064
92 0.586831 0.151106 0.0418042
93 0.586831 0.169932 0.0518295
94 0.586831 0.18332 0.0558433
95 0.586831 0.193029 0.0513688
96 0.586831 0.180275 0.0539973
97 0.586831 0.165374 0.0465418
98 0.586831 0.201396 0.0474141
99 0.586831 0.208486 0.0504076
100 0.586831 0.176122 0.0485885
101 0.586831 0.149233 0.0452682
102 0.586831 0.164075 0.0489861
103 0.587874 0.172679 0.0547137
104 0.587874 0.15997 0.0475696
105 0.593657 0.17507 0.050929
106 0.593657 0.183851 0.0471149
107 0.593657 0.146892 0.0448197
108 0.593657 0.146783 0.0425721
109 0.593657 0.161865 0.0479795
110 0.593657 0.14228 0.0486582
111 0.593657 0.161566 0.0476456
112 0.593657 0.157118 0.0455525
113 0.593657 0.136749 0.0436785
114 0.593657 0.148447 0.0447692
115 0.593657 0.179099 0.0503923
116 0.593657 0.184495 0.0498856
117 0.593657 0.167706 0.0488614
118 0.593657 0.175531 0.0491294
119 0.593657 0.210168 0.0537517
120 0.593657 0.167927 0.0451503
121 0.593657 0.191039 0.0446611
122 0.593657 0.192031 0.0512615
123 0.593657 0.16589 0.0459492
124 0.593657 0.192856 0.050643
125 0.593657 0.192737 0.0495495
126 0.593657 0.196801 0.0500068
127 0.593657 0.167959 0.0518475
128 0.593657 0.164514 0.0461753
129 0.593657 0.17886 0.0479646
130 0.593657 0.18798 0.0520507
131 0.593657 0.188179 0.0494626
132 0.593657 0.159961 0.0468018
133 0.593657 0.168313 0.0511706
134 0.593657 0.175357 0.0543402
135 0.593657 0.174189 0.0501209
136 0.593657 0.173519 0.051513
137 0.593657 0.160459 0.0445413
138 0.595254 0.175535 0.0480289
139 0.595254 0.154756 0.0454324
140 0.595254 0.16257 0.0437471
141 0.595254 0.149163 0.043087
142 0.595254 0.166599 0.0474719
