0 0.125241 0.0580851 0.00387968
1 0.125241 0.0693516 0.00385199
2 0.12527 0.0724817 0.00383308
3 0.125277 0.0751075 0.00379418
4 0.125514 0.0751168 0.00379236
5 0.125514 0.0777826 0.00370081
6 0.125514 0.0763785 0.00375948
7 0.125514 0.0764818 0.00374496
8 0.125514 0.0868679 0.00331702
9 0.125514 0.0901267 0.00318782
10 0.125514 0.100264 0.00245576
11 0.125514 0.101908 0.0023524
12 0.358593 0.10891 0.00261255
13 0.358593 0.113698 0.00296629
14 0.358593 0.10894 0.00361503
15 0.358593 0.118626 0.00313538
16 0.375408 0.122366 0.00364658
17 0.475342 0.128897 0.00459137
18 0.475342 0.130404 0.00636376
19 0.475342 0.144146 0.00709732
20 0.475342 0.147568 0.00961189
21 0.475342 0.149537 0.0108749
22 0.515741 0.154899 0.0134461
22 0.499938 0.0654221 0.0190447
23 0.499938 0.076211 0.0217528
24 0.499938 0.0648314 0.0194175
25 0.499938 0.0769717 0.0233197
26 0.499938 0.0880603 0.0253947
27 0.522533 0.0785352 0.0249413
28 0.522533 0.0777611 0.0250323
29 0.522533 0.0857182 0.0261015
30 0.562883 0.0891047 0.0292073
31 0.562883 0.107837 0.0354759
32 0.562883 0.108892 0.0343252
33 0.562883 0.117717 0.0378364
34 0.582198 0.122492 0.0390265
35 0.582198 0.13973 0.0391635
36 0.593658 0.159665 0.0486204
37 0.593658 0.152737 0.0431669
38 0.593658 0.167976 0.0473874
39 0.593658 0.149951 0.045416
40 0.593658 0.156967 0.0463603
41 0.593658 0.143994 0.0449478
42 0.593658 0.126278 0.041121
43 0.593658 0.126101 0.0438119
44 0.593658 0.125528 0.0411814
45 0.593658 0.142243 0.0426373
46 0.593658 0.131335 0.0445284
47 0.593658 0.128677 0.042268
48 0.593658 0.122764 0.0436187
49 0.593658 0.166377 0.0490744
50 0.593658 0.168382 0.0517691
51 0.593658 0.15903 0.052486
52 0.593658 0.138597 0.0460117
53 0.593658 0.158214 0.0480312
54 0.593658 0.149707 0.0442927
55 0.593658 0.165808 0.0513808
56 0.593658 0.137968 0.0415983
57 0.593658 0.147352 0.0444195
58 0.593658 0.156824 0.0477008
59 0.593658 0.170876 0.0524446
60 0.593658 0.175293 0.0494911
61 0.593658 0.17698 0.0521743
62 0.593658 0.165937 0.0508076
63 0.593658 0.161387 0.0505389
64 0.593658 0.177321 0.0483795
65 0.593658 0.178119 0.0489926
66 0.593658 0.167094 0.0478282
67 0.593658 0.158635 0.0497681
68 0.593658 0.166058 0.0470142
69 0.593658 0.175555 0.0514801
70 0.594953 0.179321 0.0507912
71 0.594953 0.201123 0.0541147
72 0.594953 0.179828 0.0529321
73 0.594953 0.158692 0.049878
74 0.594953 0.162709 0.0497922
75 0.594953 0.156852 0.0500389
76 0.594953 0.158295 0.0481896
77 0.594953 0.155577 0.043198
78 0.594953 0.155022 0.0464353
79 0.594953 0.170976 0.0498909
80 0.594953 0.166695 0.0479015
81 0.594953 0.178241 0.0498862
82 0.594953 0.162065 0.0497545
83 0.594953 0.167572 0.0491432
84 0.594953 0.152409 0.0459642
85 0.594953 0.157409 0.0455323
86 0.594953 0.169244 0.0492245
87 0.594953 0.190771 0.0499986
88 0.594953 0.190196 0.0446495
89 0.594953 0.206969 0.0500643
90 0.594953 0.174441 0.0521885
91 0.596231 0.186288 0.0545643
92 0.602368 0.197201 0.0571908
93 0.602368 0.172167 0.0534954
94 0.602368 0.159981 0.0507822
95 0.602368 0.171238 0.0499018
96 0.609472 0.198586 0.0554568
97 0.609472 0.189897 0.053388
98 0.609472 0.188342 0.0504757
99 0.609472 0.204225 0.054202
100 0.609472 0.152972 0.0486789
101 0.609472 0.166356 0.051644
102 0.609472 0.171752 0.0538952
103 0.609472 0.164426 0.0542529
104 0.609472 0.15834 0.0495322
105 0.609472 0.167774 0.0500472
106 0.609472 0.160368 0.0506402
107 0.609472 0.179371 0.0535182
108 0.609472 0.161284 0.0496323
109 0.609472 0.148431 0.0474787
110 0.609472 0.136842 0.0440204
111 0.609472 0.151332 0.0466155
112 0.609472 0.141346 0.0473853
113 0.609472 0.148555 0.0456562
114 0.609472 0.145955 0.0468684
115 0.609472 0.148541 0.0490295
116 0.609472 0.140102 0.0444186
117 0.609472 0.140635 0.0485011
118 0.609472 0.139327 0.0459498
119 0.609472 0.146903 0.0454222
120 0.609472 0.131706 0.0438958
121 0.609472 0.141405 0.0494006
122 0.609472 0.164637 0.0523535
123 0.609472 0.160618 0.0530786
124 0.609472 0.14618 0.0504101
125 0.609472 0.151948 0.0505582
126 0.609472 0.151136 0.0451006
127 0.609472 0.163138 0.0481117
128 0.609472 0.153342 0.0487812
129 0.609472 0.172644 0.053641
130 0.609472 0.160454 0.056063
131 0.609472 0.150209 0.0547027
132 0.609472 0.150609 0.0461569
133 0.609472 0.15138 0.0510945
134 0.609472 0.172897 0.053203
135 0.609472 0.183001 0.053189
136 0.609472 0.167935 0.0522076
137 0.609472 0.178421 0.0538845
138 0.609472 0.180971 0.0585106
139 0.609472 0.185699 0.0574108
140 0.609472 0.169181 0.0535116
141 0.609472 0.156703 0.051327
142 0.609472 0.177503 0.0490535
143 0.609472 0.160392 0.0508389
144 0.609472 0.204208 0.056141
145 0.609472 0.174705 0.0549641
146 0.609472 0.16899 0.0485907
147 0.609472 0.164416 0.0464253
148 0.609472 0.18095 0.0500644
149 0.609472 0.200704 0.0545531
150 0.609472 0.199024 0.0525322
151 0.609472 0.203379 0.0574591
152 0.609472 0.206671 0.0532908
153 0.609472 0.188526 0.0529529
154 0.609472 0.153784 0.0441317
155 0.609472 0.17138 0.0483468
156 0.609472 0.16967 0.0516316
157 0.609472 0.169117 0.0509688
158 0.609472 0.153072 0.0478739
159 0.609472 0.141222 0.0465237
160 0.609472 0.152184 0.0507581
161 0.609472 0.164261 0.0544703
162 0.609472 0.1838 0.0576195
163 0.609472 0.180528 0.054543
164 0.609472 0.216511 0.058756
165 0.609472 0.173577 0.0571444
166 0.609472 0.182422 0.0525844
167 0.609472 0.15171 0.0489445
168 0.609472 0.169887 0.0520104
169 0.609472 0.146298 0.0519234
170 0.609472 0.159872 0.049936
171 0.609472 0.163513 0.0498423
172 0.609472 0.149594 0.0484824
173 0.609472 0.144224 0.0504202
174 0.609472 0.163769 0.0472285
175 0.609472 0.167765 0.0478428
176 0.609472 0.168891 0.0509304
177 0.609472 0.172163 0.0541018
178 0.609472 0.188563 0.0580271
179 0.609472 0.168769 0.0483702
180 0.609472 0.121592 0.0393183
181 0.609472 0.178859 0.0537186
182 0.609472 0.14432 0.0499267
183 0.609472 0.159388 0.0517507
184 0.609472 0.164582 0.0525194
185 0.609472 0.209822 0.0531404
186 0.609472 0.183871 0.0507004
187 0.609472 0.158885 0.051129
188 0.609472 0.157377 0.0523459
189 0.609472 0.168509 0.0517947
190 0.609472 0.164587 0.050824
191 0.609472 0.179847 0.0486586
192 0.609472 0.169528 0.0489622
193 0.609472 0.198073 0.0482539
194 0.609472 0.177958 0.0490783
195 0.609472 0.147216 0.0478393
196 0.609472 0.16921 0.0469969
197 0.609472 0.167131 0.0494149
198 0.609472 0.142897 0.0495348
199 0.609472 0.165711 0.0461914
200 0.609472 0.168206 0.0511103
201 0.609472 0.15492 0.0455924
202 0.609472 0.152989 0.0484337
203 0.609472 0.144677 0.0469939
204 0.609472 0.125518 0.0483025
205 0.609472 0.135392 0.0464595
206 0.609472 0.137307 0.0470779
207 0.609472 0.130868 0.047514
208 0.609472 0.128602 0.047838
209 0.609472 0.125938 0.0452795
210 0.609472 0.120958 0.0421235
211 0.609472 0.165187 0.0544056
212 0.609472 0.160704 0.0520393
213 0.609472 0.157605 0.0506977
214 0.609472 0.15412 0.0512721
215 0.609472 0.145904 0.0500746
216 0.610362 0.154384 0.0520444
217 0.610362 0.135034 0.0455466
218 0.610362 0.156641 0.0547717
219 0.610362 0.151 0.0475315
220 0.610362 0.134893 0.0451327
221 0.610362 0.127622 0.04748
222 0.610362 0.148683 0.0493803
223 0.610362 0.151577 0.0491084
224 0.610362 0.171133 0.0559713
225 0.610362 0.135397 0.0494658
226 0.610362 0.147317 0.0469791
227 0.610362 0.144522 0.0485332
228 0.610362 0.164528 0.0485232
229 0.610362 0.144795 0.0458542
230 0.610362 0.163798 0.0497787
231 0.610362 0.170691 0.0532924
232 0.610605 0.160974 0.0510624
233 0.611476 0.199282 0.0603454
234 0.611476 0.162856 0.0489415
235 0.612707 0.153398 0.0492801
236 0.612707 0.138555 0.0491915
237 0.612805 0.15841 0.0526808
238 0.612805 0.168873 0.0502745
239 0.612805 0.194041 0.0525184
240 0.612805 0.155334 0.0473783
241 0.612805 0.175102 0.0471162
242 0.613222 0.161463 0.0470099
243 0.613222 0.18981 0.0515767
244 0.613222 0.16561 0.0495544
245 0.613222 0.159434 0.055302
246 0.613222 0.15526 0.0510949
247 0.613222 0.133766 0.0450373
248 0.613404 0.149121 0.0499485
249 0.613404 0.16484 0.047706
250 0.613404 0.200365 0.0525481
251 0.613404 0.187224 0.0514231
252 0.613404 0.197026 0.0519462
253 0.613404 0.20473 0.0568207
254 0.613404 0.199212 0.0540915
255 0.613404 0.188413 0.0532143
256 0.613404 0.180137 0.0557638
257 0.613404 0.165144 0.0488128
258 0.613404 0.179012 0.0544685
259 0.613404 0.16542 0.0532957
260 0.615969 0.185698 0.0574638
261 0.615969 0.164377 0.0565977
262 0.615969 0.180093 0.0556689
263 0.615969 0.171126 0.054826
264 0.616907 0.18358 0.0549121
265 0.616907 0.176754 0.0568384
266 0.616907 0.165926 0.0543308
267 0.616907 0.148964 0.0523126
268 0.616907 0.148312 0.0523468
269 0.616907 0.140984 0.048769
270 0.616907 0.140183 0.048668
271 0.616907 0.144736 0.0529768
272 0.616907 0.16396 0.05299
273 0.616907 0.189782 0.061333
274 0.616907 0.162518 0.0523556
275 0.616907 0.166755 0.0567022
276 0.616907 0.146706 0.0564737
277 0.616907 0.164952 0.0542667
278 0.616907 0.16983 0.0547347
279 0.616907 0.193348 0.0518839
280 0.616907 0.165588 0.050874
281 0.616907 0.151754 0.0510099
282 0.616907 0.165817 0.0523644
283 0.616907 0.151756 0.0524988
284 0.616907 0.154092 0.0479085
285 0.616907 0.167177 0.0516689
286 0.616907 0.158912 0.048184
287 0.616907 0.157076 0.0563864
288 0.616907 0.151273 0.053935
289 0.616907 0.139973 0.0501166
290 0.616907 0.162626 0.0531731
291 0.616907 0.141513 0.0481027
292 0.616907 0.139316 0.05248
293 0.616907 0.150622 0.0526204
294 0.616907 0.161674 0.0544443
295 0.616907 0.124323 0.0465076
296 0.616907 0.142207 0.0546
297 0.616907 0.144244 0.0500242
298 0.616907 0.153027 0.0533161
299 0.616907 0.170587 0.0578786
300 0.616907 0.162425 0.0535926
301 0.616907 0.16066 0.0513138
302 0.616907 0.184291 0.0543215
303 0.616907 0.192868 0.0524383
304 0.616907 0.186116 0.0551053
305 0.616907 0.199174 0.0519596
306 0.616907 0.192493 0.0520709
307 0.616907 0.177097 0.0537333
308 0.616907 0.169513 0.0586425
309 0.616907 0.168862 0.057405
310 0.616907 0.152711 0.0523813
311 0.616907 0.184488 0.0547766
312 0.616907 0.153401 0.0539407
313 0.616907 0.150394 0.0484042
314 0.616907 0.153502 0.0486614
315 0.616907 0.163074 0.0530018
316 0.616907 0.167705 0.050392
317 0.616907 0.165611 0.0545776
318 0.616907 0.151116 0.0510784
319 0.616907 0.167067 0.0551866
320 0.616907 0.166371 0.0538736
321 0.616907 0.157884 0.0476417
322 0.616907 0.146345 0.0513608
323 0.616907 0.176397 0.0563177
324 0.616907 0.171042 0.0542322
325 0.616907 0.158424 0.0517409
326 0.616907 0.15455 0.0494271
327 0.616907 0.172063 0.055817
328 0.616907 0.172557 0.0566026
329 0.616907 0.172183 0.0540834
330 0.616907 0.180639 0.0522709
331 0.616907 0.212736 0.0540992
332 0.616907 0.177309 0.053187
333 0.616907 0.18702 0.0565681
334 0.616907 0.181345 0.0542215
335 0.616907 0.167184 0.0491535
336 0.616907 0.177203 0.0516261
337 0.616907 0.140716 0.0481305
338 0.616907 0.131785 0.0473978
339 0.616907 0.146684 0.049184
340 0.616907 0.18536 0.0537738
341 0.616907 0.157856 0.048316
342 0.616907 0.152254 0.0539927
343 0.616907 0.159971 0.0538583
344 0.616907 0.173441 0.058856
345 0.616907 0.151695 0.0531798
346 0.616907 0.126721 0.0468881
347 0.616907 0.132272 0.0466882
348 0.616907 0.16431 0.0553268
349 0.616907 0.14479 0.0518628
350 0.616907 0.140465 0.0501394
351 0.616907 0.162617 0.0582183
352 0.616907 0.13056 0.0461138
353 0.616907 0.143922 0.0494617
354 0.616907 0.149802 0.0465433
355 0.616907 0.162564 0.0507634
356 0.616907 0.151238 0.049686
357 0.616907 0.14294 0.0496556
358 0.616907 0.131439 0.0471426
359 0.616907 0.143649 0.0510874
360 0.616907 0.156449 0.0536902
361 0.616907 0.170367 0.0492666
362 0.616907 0.188486 0.0569744
363 0.616907 0.158846 0.0515932
364 0.616907 0.150825 0.0546565
365 0.616907 0.172366 0.053074
366 0.616907 0.142182 0.0480061
367 0.616907 0.154086 0.0512386
368 0.616907 0.142609 0.0505822
369 0.616907 0.130791 0.0473445
370 0.616907 0.144957 0.0521736
371 0.616907 0.150882 0.0534338
372 0.616907 0.169826 0.0576173
373 0.616907 0.156897 0.0543359
374 0.616907 0.158108 0.0548704
375 0.616907 0.156299 0.0535667
376 0.616907 0.142223 0.0488308
377 0.616907 0.151148 0.0498137
378 0.616907 0.172404 0.0557389
379 0.616907 0.193208 0.0561256
380 0.616907 0.161684 0.0516573
381 0.616907 0.180013 0.0539463
382 0.616907 0.178454 0.0542675
383 0.616907 0.14838 0.050856
384 0.616907 0.132077 0.047098
385 0.616907 0.150064 0.0542883
386 0.616907 0.146161 0.0532255
387 0.616907 0.142105 0.0500461
388 0.616907 0.158276 0.054874
389 0.616907 0.115352 0.0451188
390 0.616907 0.137828 0.0538533
391 0.616907 0.137343 0.0476443
392 0.616907 0.135808 0.0475552
393 0.616907 0.121312 0.0453029
394 0.616907 0.133948 0.0483793
