0 0.125269 0.056387 0.00390571
1 0.125269 0.0565073 0.00389583
2 0.125272 0.0664771 0.00392355
3 0.125272 0.070108 0.003896
4 0.125272 0.0826365 0.00354659
5 0.125272 0.0814584 0.003583
6 0.125275 0.0777254 0.00367212
7 0.125275 0.0827968 0.00351912
8 0.125275 0.085278 0.00341622
9 0.125275 0.0898147 0.00316182
10 0.125275 0.0926992 0.00302824
11 0.125275 0.0955622 0.00281694
12 0.125275 0.0964856 0.00278063
13 0.125278 0.101405 0.00242992
14 0.125278 0.100142 0.00252605
15 0.125278 0.102812 0.00229867
16 0.125278 0.104114 0.00218929
17 0.125278 0.109248 0.00171645
18 0.125278 0.10895 0.00177837
19 0.125278 0.103352 0.00216928
20 0.221108 0.0991673 0.00276297
21 0.221108 0.0938352 0.00315074
22 0.221108 0.0981989 0.00281194
23 0.221108 0.0973476 0.00294682
24 0.250233 0.106104 0.00257232
25 0.334217 0.116959 0.00220425
26 0.334217 0.113218 0.00322969
27 0.375451 0.127394 0.00426974
28 0.375451 0.127471 0.00478942
29 0.500727 0.130992 0.00841716
29 0.510653 0.0445863 0.0121136
30 0.510653 0.054044 0.0155272
31 0.519754 0.0710699 0.0213425
32 0.519754 0.0792174 0.0248171
33 0.519754 0.0871945 0.0285907
34 0.581623 0.110279 0.0349141
35 0.581623 0.102108 0.0372362
36 0.581623 0.118891 0.0422643
37 0.581623 0.103921 0.0383476
38 0.585788 0.104913 0.0405097
39 0.585788 0.108753 0.04011
40 0.585788 0.109452 0.0401894
41 0.585788 0.118964 0.040362
42 0.585788 0.114436 0.0411031
43 0.585788 0.103154 0.0364827
44 0.585788 0.124202 0.0407364
45 0.585788 0.116459 0.040955
46 0.585788 0.100548 0.0369512
47 0.596312 0.122998 0.0422578
48 0.596312 0.151272 0.045297
49 0.596312 0.138577 0.0467313
50 0.596312 0.129303 0.0465472
51 0.596312 0.124324 0.0422064
52 0.596312 0.108553 0.040011
53 0.596312 0.100469 0.0407828
54 0.596312 0.110988 0.0391028
55 0.596312 0.101939 0.0397863
56 0.596312 0.112456 0.0420084
57 0.599538 0.120318 0.0440243
58 0.599538 0.143802 0.0497627
59 0.599538 0.11195 0.0420706
60 0.599538 0.148538 0.0484184
61 0.599538 0.137681 0.0434602
62 0.599538 0.142515 0.0428687
63 0.599538 0.139211 0.0445187
64 0.599538 0.141747 0.0472448
65 0.599538 0.121827 0.0454745
66 0.601366 0.109397 0.0436387
67 0.601366 0.0981532 0.0413484
68 0.601366 0.104305 0.0440515
69 0.604743 0.119985 0.0459271
70 0.604743 0.0978123 0.0420892
71 0.604743 0.116536 0.0444874
72 0.604743 0.102673 0.039692
73 0.604743 0.10609 0.0408162
74 0.604743 0.105052 0.0400253
75 0.604743 0.124175 0.0467022
76 0.604743 0.12722 0.0445861
77 0.604743 0.103967 0.0381224
78 0.604743 0.121594 0.0428864
79 0.604743 0.137506 0.0460847
80 0.604743 0.123434 0.0438205
81 0.604743 0.124392 0.0443171
82 0.604743 0.117305 0.0441076
83 0.604743 0.132072 0.0432835
84 0.604743 0.120937 0.044115
85 0.604743 0.133295 0.0488384
86 0.604743 0.14384 0.0511511
87 0.605817 0.120213 0.0457789
88 0.605817 0.118624 0.0444875
89 0.605817 0.111209 0.0429912
90 0.605817 0.126101 0.0446584
91 0.605817 0.135733 0.0472511
92 0.605817 0.118429 0.0450457
93 0.605817 0.121453 0.043103
94 0.605817 0.124147 0.046189
95 0.605817 0.118655 0.0457796
96 0.605817 0.104274 0.0427901
97 0.605817 0.106727 0.0401917
98 0.605817 0.099567 0.0377722
99 0.605817 0.103462 0.0413187
100 0.605817 0.0975292 0.0371452
101 0.605817 0.129177 0.0493031
102 0.605817 0.102915 0.0408639
103 0.605817 0.10177 0.0424418
104 0.605817 0.114371 0.0433598
105 0.605817 0.131817 0.0494241
106 0.605817 0.118445 0.0469851
107 0.605817 0.110077 0.041306
108 0.605817 0.118854 0.0457317
109 0.605817 0.103688 0.0397352
110 0.605817 0.107389 0.0445474
111 0.605817 0.114131 0.042495
112 0.605817 0.114818 0.043212
113 0.605817 0.114538 0.0448039
