0 0.125254 0.0553372 0.00387127
1 0.125271 0.0603771 0.00391532
2 0.12552 0.0590549 0.00391589
3 0.12552 0.072634 0.00384791
4 0.12552 0.0751177 0.00379381
5 0.166935 0.0730585 0.00391125
6 0.166935 0.0839087 0.00352232
7 0.166935 0.0863756 0.0034117
8 0.166935 0.0968001 0.00284031
9 0.166935 0.0895087 0.00327016
10 0.166935 0.0933899 0.00303516
11 0.166935 0.0970579 0.00281871
12 0.166935 0.1007 0.00256494
13 0.166935 0.103169 0.0023719
14 0.166935 0.10206 0.00246116
15 0.294664 0.0966991 0.00333532
16 0.294664 0.0984686 0.00320767
17 0.437078 0.105712 0.0040344
18 0.437078 0.110165 0.00410098
19 0.437078 0.107426 0.00654953
20 0.437078 0.113831 0.00746005
21 0.437078 0.117161 0.00976319
22 0.498645 0.137694 0.013971
23 0.498645 0.146231 0.0165347
24 0.533433 0.155358 0.0224534
24 0.533152 0.0829131 0.0268653
25 0.533152 0.0868732 0.0285604
26 0.533152 0.100385 0.0336055
27 0.559289 0.127418 0.0406286
28 0.559289 0.131862 0.0373211
29 0.559289 0.142643 0.0387058
30 0.559289 0.143655 0.0380328
31 0.559289 0.121725 0.036236
32 0.559289 0.126407 0.0359739
33 0.559289 0.151594 0.0439212
34 0.559289 0.144163 0.0423517
35 0.563515 0.166524 0.0453969
36 0.576553 0.168244 0.0435214
37 0.576553 0.192863 0.0446041
38 0.584271 0.207011 0.0482377
39 0.584271 0.200514 0.0508435
40 0.584271 0.181987 0.0474373
41 0.584271 0.222183 0.0473779
42 0.599042 0.199296 0.0453135
43 0.599042 0.198854 0.0488817
44 0.599042 0.202307 0.0477482
45 0.599042 0.207853 0.0487603
46 0.599042 0.239966 0.0458175
47 0.599042 0.230688 0.0449439
48 0.599042 0.236869 0.0486866
49 0.599042 0.229611 0.0454244
50 0.599042 0.244428 0.0478808
51 0.599042 0.205806 0.0477229
52 0.599042 0.206612 0.0458893
53 0.599042 0.218178 0.0525306
54 0.599042 0.216415 0.0496959
55 0.599042 0.192642 0.0505675
56 0.599385 0.210319 0.0482815
57 0.599385 0.189486 0.0488907
58 0.599385 0.179595 0.0448229
59 0.599385 0.174087 0.0456138
60 0.599385 0.191161 0.0490766
61 0.599385 0.161529 0.0503273
62 0.599385 0.179085 0.0506919
63 0.599385 0.175694 0.0495434
64 0.599385 0.164735 0.0471709
65 0.599385 0.172478 0.0527591
66 0.599385 0.179073 0.0491382
67 0.599385 0.154527 0.0478692
68 0.599385 0.168308 0.049124
69 0.599385 0.165705 0.0476354
70 0.599385 0.159637 0.0460429
71 0.599385 0.168661 0.0475307
72 0.599385 0.175341 0.0436249
73 0.599385 0.187891 0.0455095
74 0.599385 0.176757 0.0479405
75 0.599385 0.146925 0.0474005
76 0.599385 0.173884 0.0524837
77 0.599385 0.135669 0.0448443
78 0.599385 0.134505 0.0461244
79 0.599385 0.139034 0.0461739
80 0.599385 0.14816 0.0480307
81 0.599385 0.144461 0.0478303
82 0.599385 0.167776 0.0506057
83 0.599385 0.168574 0.0501686
84 0.599385 0.170718 0.0499275
85 0.599385 0.176632 0.0489892
86 0.599385 0.188036 0.050977
87 0.599385 0.178928 0.0520008
88 0.599385 0.156084 0.0498358
89 0.599385 0.153628 0.0532457
90 0.599385 0.189959 0.0512482
91 0.599385 0.190731 0.0501787
92 0.599385 0.173168 0.0470751
93 0.599385 0.219766 0.0503515
94 0.599385 0.21896 0.0512229
95 0.599385 0.227607 0.0496255
96 0.599385 0.194172 0.0513783
97 0.599385 0.181092 0.0518835
98 0.599385 0.178059 0.0554072
99 0.599385 0.194253 0.0574911
100 0.599385 0.203807 0.0551405
101 0.599385 0.20452 0.0576525
102 0.599385 0.187227 0.0497681
103 0.599385 0.193158 0.0547626
104 0.599385 0.217114 0.0588396
105 0.599385 0.19729 0.0573448
106 0.599385 0.184399 0.0511198
107 0.599385 0.187361 0.0578129
108 0.599385 0.185994 0.0554353
109 0.599385 0.176279 0.0517824
110 0.599385 0.170703 0.0490463
111 0.599385 0.195977 0.0566796
112 0.599385 0.18195 0.0505138
113 0.599385 0.203818 0.0530027
114 0.599385 0.187265 0.0541485
115 0.599385 0.17276 0.0506594
116 0.599385 0.167436 0.0522228
117 0.601263 0.188323 0.0557803
118 0.601263 0.16728 0.0502212
119 0.601263 0.186715 0.0570539
120 0.601263 0.186045 0.0593982
121 0.601263 0.191221 0.0547169
122 0.601263 0.167674 0.0541306
123 0.601263 0.180804 0.0543259
124 0.601263 0.18751 0.0531291
125 0.601263 0.192009 0.0554193
126 0.601263 0.190226 0.0542685
127 0.601263 0.228618 0.0554235
128 0.601263 0.189877 0.0487286
129 0.601263 0.21949 0.0514034
130 0.601263 0.207402 0.0532692
131 0.601263 0.208372 0.0541906
132 0.601263 0.193205 0.0509806
133 0.601263 0.209555 0.0589278
134 0.601263 0.199565 0.052101
135 0.601263 0.194782 0.0545508
136 0.601263 0.183415 0.0534185
137 0.601263 0.21063 0.0594403
138 0.601263 0.202752 0.0582998
139 0.601263 0.213482 0.0563823
140 0.601263 0.199616 0.0539998
141 0.601263 0.193161 0.0500201
142 0.601263 0.194075 0.0538711
143 0.601263 0.222729 0.0550999
144 0.601263 0.207527 0.054723
145 0.601263 0.244635 0.0570764
146 0.601263 0.206584 0.0558201
147 0.601263 0.211347 0.0586572
148 0.601263 0.239429 0.0573379
149 0.601263 0.196981 0.0545754
150 0.601263 0.217989 0.0569539
151 0.601263 0.206303 0.0565107
152 0.601327 0.230095 0.0562101
153 0.601327 0.195476 0.0571718
154 0.601327 0.201918 0.0602114
155 0.601327 0.217385 0.0582447
156 0.601327 0.211517 0.0568549
157 0.601327 0.241819 0.0584573
158 0.601327 0.224428 0.0591399
159 0.601327 0.236227 0.0569129
160 0.601327 0.236483 0.051356
161 0.601327 0.224178 0.0560182
162 0.601327 0.211726 0.0556945
163 0.601327 0.189725 0.0511831
164 0.601327 0.213312 0.0513646
165 0.601327 0.231696 0.0516687
166 0.601333 0.251356 0.0555457
167 0.601333 0.250947 0.0572274
168 0.601333 0.200775 0.0551283
169 0.601333 0.204412 0.0544211
170 0.601333 0.216574 0.054066
171 0.601333 0.209163 0.0525758
172 0.601333 0.215747 0.0546776
173 0.601333 0.198307 0.0536004
174 0.601333 0.214301 0.0599571
175 0.601333 0.190711 0.0555826
176 0.601333 0.16933 0.0500208
177 0.601333 0.197395 0.0524731
178 0.601333 0.172654 0.0485847
179 0.601333 0.181344 0.0516853
180 0.601333 0.188069 0.0539229
181 0.601333 0.173155 0.0516516
182 0.601333 0.185032 0.054752
183 0.601333 0.167389 0.0505883
184 0.601333 0.201164 0.0510629
185 0.601333 0.223766 0.0533529
186 0.601333 0.208157 0.0560059
187 0.601333 0.195471 0.0552011
188 0.601333 0.196767 0.0539268
189 0.601333 0.210161 0.0538524
190 0.601333 0.22184 0.0581995
191 0.601333 0.202544 0.0549293
192 0.601333 0.187415 0.0557905
193 0.601333 0.178147 0.055617
194 0.601333 0.189566 0.0551567
195 0.601333 0.193351 0.0564646
196 0.601333 0.172005 0.053741
197 0.601333 0.19292 0.0522708
198 0.601333 0.236099 0.0539768
199 0.601333 0.222825 0.0523217
200 0.601333 0.225768 0.050048
201 0.601333 0.257702 0.0572578
202 0.601333 0.246247 0.0545207
203 0.601333 0.238345 0.0527565
204 0.601333 0.237698 0.0522557
205 0.601333 0.21228 0.0534763
206 0.601333 0.200747 0.0580374
207 0.601333 0.206565 0.0550704
208 0.601333 0.233264 0.0594547
209 0.601445 0.206972 0.0547169
210 0.601445 0.199291 0.0540627
211 0.601445 0.213647 0.0567584
212 0.601526 0.186036 0.0583754
213 0.601526 0.197259 0.0546684
214 0.601526 0.202788 0.0554306
215 0.601526 0.236056 0.0573177
216 0.601526 0.196643 0.0529579
217 0.601526 0.193331 0.0538116
218 0.601526 0.200681 0.0560197
219 0.601526 0.180703 0.0517919
220 0.601526 0.20022 0.0527113
221 0.601526 0.199393 0.0535679
222 0.601526 0.229752 0.0525496
223 0.601526 0.249843 0.0518823
224 0.601526 0.251926 0.0522844
225 0.601526 0.216819 0.0517497
226 0.601526 0.21139 0.0546485
227 0.601526 0.191538 0.050819
228 0.601526 0.16535 0.0509177
229 0.601526 0.163746 0.0555261
230 0.601526 0.162057 0.052794
231 0.601526 0.189435 0.053061
232 0.601526 0.203199 0.0554256
233 0.601526 0.214591 0.0551893
234 0.601526 0.219992 0.0580669
235 0.601526 0.231759 0.0592326
236 0.601526 0.219302 0.0556644
237 0.601526 0.212242 0.0502747
238 0.601526 0.219003 0.0522345
239 0.601526 0.193296 0.0502292
