0 0.188467 0.0588036 0.00399701
1 0.188467 0.0597601 0.00403258
2 0.188467 0.0571127 0.00402913
3 0.188467 0.0657659 0.00413595
4 0.188467 0.0751525 0.00402472
5 0.205886 0.077041 0.0040839
6 0.228297 0.0775031 0.00434925
7 0.374065 0.0770462 0.00591806
8 0.472408 0.0846194 0.00784178
9 0.472408 0.0896089 0.00859254
10 0.537076 0.097926 0.0104455
10 0.545821 0.0420202 0.0105251
11 0.545821 0.0651318 0.0155309
12 0.545821 0.0768898 0.0201923
13 0.545821 0.106396 0.0285269
14 0.547193 0.114725 0.0343411
15 0.547193 0.121361 0.0341413
16 0.547193 0.113718 0.0366154
17 0.547306 0.10767 0.0373485
18 0.547306 0.127084 0.0388005
19 0.547306 0.105345 0.0340444
20 0.547306 0.126764 0.041553
21 0.547306 0.116628 0.0375489
22 0.547306 0.0961412 0.0316775
23 0.547306 0.114489 0.0367357
24 0.547306 0.134358 0.0398184
25 0.55321 0.131653 0.0415161
26 0.55321 0.114813 0.0392944
27 0.55321 0.119003 0.03896
28 0.559507 0.128371 0.0426192
29 0.559507 0.128281 0.0406084
30 0.559507 0.109817 0.037057
31 0.559507 0.125255 0.0385542
32 0.577827 0.119441 0.0403715
33 0.577827 0.130266 0.0426198
34 0.577827 0.171472 0.0482149
35 0.577827 0.173778 0.0469267
36 0.577827 0.166222 0.0454975
37 0.577827 0.178991 0.045314
38 0.577827 0.166154 0.0438639
39 0.577827 0.155565 0.0426006
40 0.577827 0.147452 0.0450547
41 0.577827 0.123306 0.0409732
42 0.577827 0.142204 0.0399344
43 0.577827 0.153575 0.0490641
44 0.577827 0.146891 0.0456204
45 0.577827 0.137761 0.0428076
46 0.577827 0.131026 0.0443718
47 0.577827 0.136198 0.0427881
48 0.577827 0.147562 0.0485656
49 0.577827 0.174322 0.0463703
50 0.577827 0.151237 0.0431362
51 0.577827 0.170251 0.046154
52 0.577827 0.159568 0.0437782
53 0.577827 0.135573 0.0389873
54 0.577827 0.159291 0.0441989
55 0.577827 0.196447 0.048415
56 0.577827 0.159625 0.0457825
57 0.577827 0.170477 0.0480796
58 0.577827 0.174086 0.0494196
59 0.577827 0.15964 0.046421
60 0.577827 0.165432 0.0477472
61 0.577827 0.156458 0.0425868
62 0.579189 0.167567 0.0512604
63 0.579189 0.147767 0.046426
64 0.579189 0.162783 0.0478732
65 0.579189 0.166662 0.0472464
66 0.579189 0.154998 0.0473099
67 0.579189 0.134459 0.0408295
68 0.579189 0.143623 0.0438091
69 0.579189 0.145495 0.0429764
70 0.579189 0.158713 0.0469247
71 0.579189 0.166948 0.0495493
72 0.579189 0.163766 0.0446674
73 0.579189 0.13504 0.0443601
74 0.579189 0.140222 0.0478155
75 0.579189 0.181865 0.049344
76 0.579189 0.165513 0.0498514
77 0.579189 0.143697 0.0455197
78 0.579189 0.144072 0.0453436
79 0.579189 0.139074 0.0424969
80 0.579189 0.16206 0.0475665
81 0.579189 0.141728 0.0455528
82 0.579189 0.132131 0.0423553
83 0.579189 0.134697 0.0459793
84 0.579189 0.130613 0.0426771
85 0.579189 0.138955 0.0454335
86 0.586986 0.149053 0.0457899
87 0.586986 0.159766 0.0490605
88 0.586986 0.158821 0.0460555
89 0.586986 0.151694 0.0480191
90 0.586986 0.124936 0.043385
91 0.586986 0.146665 0.0444085
92 0.586986 0.162918 0.0502439
93 0.586986 0.152949 0.0504901
94 0.586986 0.150217 0.0480035
95 0.586986 0.149325 0.0486576
96 0.586986 0.146592 0.0469833
97 0.586986 0.177 0.0537587
98 0.586986 0.16162 0.0506798
99 0.586986 0.172129 0.0497335
100 0.586986 0.189609 0.0496862
101 0.586986 0.184164 0.0514177
102 0.586986 0.165418 0.0479797
103 0.586986 0.176263 0.0491343
104 0.586986 0.169702 0.047719
105 0.586986 0.181453 0.0522615
106 0.586986 0.191106 0.0501296
107 0.586986 0.15497 0.0460756
108 0.586986 0.170165 0.0483096
109 0.586986 0.186267 0.0469328
110 0.586986 0.182208 0.050741
111 0.586986 0.195117 0.0546334
112 0.586986 0.172938 0.0521996
113 0.586986 0.181957 0.0525618
114 0.586986 0.189705 0.0489589
115 0.586986 0.190261 0.0506207
116 0.586986 0.172477 0.051986
117 0.586986 0.184416 0.0512931
118 0.586986 0.186873 0.0502134
119 0.586986 0.191782 0.0498346
120 0.586986 0.19688 0.0558459
121 0.586986 0.173333 0.0542715
122 0.586986 0.178706 0.0499273
123 0.586986 0.174238 0.0500037
124 0.586986 0.167913 0.0488449
125 0.586986 0.181838 0.052423
126 0.586986 0.178158 0.0505391
127 0.586986 0.180891 0.0484479
128 0.586986 0.187091 0.0479465
129 0.586986 0.188962 0.0501377
130 0.586986 0.203988 0.0505785
131 0.586986 0.182895 0.0512616
132 0.586986 0.191184 0.0490956
133 0.586986 0.189484 0.0503718
134 0.586986 0.182711 0.0486165
135 0.586986 0.174992 0.0464486
136 0.586986 0.16661 0.0492414
