0 0.125217 0.0640282 0.00386824
1 0.125274 0.0778719 0.00368458
2 0.125274 0.0802273 0.00362234
3 0.125274 0.0890638 0.00322093
4 0.125306 0.0840143 0.00346506
5 0.125306 0.0822781 0.00346178
6 0.125365 0.0933317 0.00291823
7 0.125365 0.0942608 0.0029052
8 0.125365 0.0997094 0.00250033
9 0.125365 0.0926659 0.00303456
10 0.125365 0.0965842 0.00276285
11 0.125434 0.0940384 0.00293352
12 0.125434 0.0977019 0.00270032
13 0.140735 0.0969221 0.00274187
14 0.140735 0.0991319 0.00261824
15 0.140735 0.0967142 0.0027767
16 0.140735 0.0981454 0.0026608
17 0.140735 0.0965214 0.00270362
18 0.140735 0.0993034 0.00259373
19 0.140735 0.0933629 0.00296852
20 0.140735 0.0982385 0.00265957
21 0.375424 0.0939549 0.00384923
22 0.375424 0.0922671 0.00413129
23 0.375424 0.093902 0.00401123
24 0.375424 0.0910793 0.00418913
25 0.375424 0.0938436 0.00551047
26 0.463706 0.101388 0.0065765
27 0.463706 0.120986 0.00728
28 0.463706 0.133262 0.0116476
29 0.463706 0.129601 0.0142743
30 0.500006 0.150745 0.0167463
30 0.526852 0.0777743 0.0246652
31 0.526852 0.0848265 0.0277006
32 0.526852 0.0879194 0.0296228
33 0.526852 0.0972011 0.0343701
34 0.526852 0.0966218 0.0331418
35 0.526852 0.0954789 0.030977
36 0.526852 0.106082 0.0351756
37 0.535768 0.111114 0.0365265
38 0.535768 0.124745 0.0398538
39 0.535768 0.122381 0.0382578
40 0.5369 0.149801 0.0438984
41 0.5369 0.136618 0.041554
42 0.538848 0.151669 0.044814
43 0.538848 0.145363 0.0415729
44 0.538848 0.147925 0.0433299
45 0.538848 0.146046 0.0417431
46 0.545064 0.154414 0.0464818
47 0.545064 0.148051 0.0454912
48 0.545064 0.157581 0.0467688
49 0.545064 0.171807 0.0469932
50 0.545064 0.166323 0.0434251
51 0.545064 0.179242 0.0433004
52 0.545064 0.209104 0.045107
53 0.554511 0.198106 0.0438482
54 0.554511 0.182183 0.0452165
55 0.554511 0.166711 0.0431132
56 0.554511 0.16463 0.0409089
57 0.554511 0.15948 0.0403602
58 0.554511 0.178411 0.0447027
59 0.554511 0.161953 0.0426001
60 0.554511 0.153682 0.0405938
61 0.558946 0.185467 0.0521019
62 0.558946 0.142634 0.0414293
63 0.558946 0.13077 0.0370186
64 0.558946 0.13763 0.0444666
65 0.558946 0.164468 0.0479566
66 0.558946 0.141616 0.0441082
67 0.558946 0.158693 0.045772
68 0.563994 0.172581 0.0470487
69 0.563994 0.168579 0.0478533
70 0.563994 0.143967 0.0425445
71 0.569568 0.14861 0.0472256
72 0.569568 0.151916 0.0474207
73 0.569568 0.161837 0.0447148
74 0.569568 0.171785 0.0452735
75 0.569568 0.175881 0.0510593
76 0.569568 0.1723 0.0517958
77 0.569568 0.19524 0.0530871
78 0.569568 0.187489 0.0478709
79 0.570132 0.180985 0.0457083
80 0.570132 0.180161 0.0446017
81 0.570132 0.197608 0.0501477
82 0.570132 0.205812 0.0531859
83 0.570132 0.220114 0.0485518
84 0.570132 0.200578 0.0523937
85 0.570132 0.196011 0.0527536
86 0.57283 0.2101 0.0521558
87 0.573125 0.241998 0.0534517
88 0.574271 0.195545 0.0488503
89 0.574271 0.182137 0.0508471
90 0.574271 0.174022 0.0495307
91 0.574271 0.167915 0.0511072
92 0.575402 0.209468 0.0530356
93 0.575402 0.236708 0.0564595
94 0.575402 0.197867 0.0524299
95 0.575402 0.177529 0.0496446
96 0.575402 0.17333 0.0508498
97 0.575402 0.17499 0.0512673
98 0.575402 0.174019 0.0552783
99 0.575402 0.17982 0.0523336
100 0.575402 0.164824 0.048042
101 0.575402 0.173752 0.0483654
102 0.575402 0.172547 0.0480255
103 0.575402 0.192542 0.0516444
104 0.575402 0.223649 0.0548584
105 0.575402 0.231408 0.0549628
106 0.575402 0.200477 0.0547271
107 0.575402 0.200443 0.0555415
108 0.575402 0.202912 0.0533889
109 0.575402 0.202941 0.0503267
110 0.575402 0.200742 0.0529011
111 0.575402 0.182699 0.0499304
112 0.575402 0.207737 0.0525571
113 0.575402 0.210682 0.0556565
114 0.575402 0.217476 0.050483
115 0.575402 0.229486 0.0566945
116 0.580221 0.232634 0.0563411
117 0.580221 0.223236 0.05257
118 0.580221 0.206746 0.0505111
119 0.580221 0.192308 0.0513724
120 0.580221 0.213743 0.0506554
121 0.580221 0.174832 0.0464315
122 0.580221 0.208834 0.05133
123 0.580221 0.203398 0.0497871
124 0.583002 0.205103 0.0524486
125 0.583002 0.179938 0.052106
126 0.583002 0.204509 0.0529133
127 0.583002 0.215254 0.0521317
128 0.583002 0.236554 0.0558769
129 0.583002 0.221657 0.0562686
130 0.583002 0.238656 0.057843
131 0.583002 0.229202 0.0545505
132 0.583002 0.228796 0.0550831
133 0.583002 0.228257 0.0541142
134 0.583002 0.214844 0.0561079
135 0.583002 0.218243 0.0509024
136 0.583002 0.201544 0.0488849
137 0.584365 0.21354 0.0489836
138 0.584365 0.218426 0.0513294
139 0.584365 0.187115 0.0499786
140 0.584365 0.207762 0.0532008
141 0.584365 0.191285 0.0506044
142 0.584365 0.16331 0.0487581
143 0.584365 0.222644 0.0538809
144 0.584365 0.214752 0.0531983
145 0.584365 0.174817 0.0486784
146 0.585708 0.180267 0.0528601
147 0.585708 0.192346 0.0531535
148 0.585708 0.210601 0.0547151
149 0.585708 0.200062 0.0531248
150 0.585708 0.200081 0.0509249
151 0.585708 0.212157 0.0483432
152 0.585708 0.223175 0.0541217
153 0.585708 0.233567 0.0513684
154 0.585933 0.211707 0.0534908
155 0.585933 0.192967 0.051514
156 0.585933 0.184867 0.0494896
157 0.585933 0.205661 0.0487377
158 0.585933 0.204453 0.0487339
159 0.585933 0.219478 0.0464375
160 0.585933 0.213941 0.0513841
161 0.585933 0.242435 0.0524698
162 0.585933 0.215002 0.0501138
163 0.585933 0.210699 0.0536019
164 0.585933 0.229715 0.0508759
165 0.585933 0.191681 0.0479306
166 0.585933 0.206854 0.054198
167 0.585933 0.189118 0.0523104
168 0.585933 0.184724 0.0447864
169 0.585933 0.224043 0.0524051
170 0.585933 0.224806 0.0512263
171 0.585933 0.190925 0.0467818
172 0.585933 0.193107 0.046614
173 0.585933 0.224226 0.0518144
174 0.585933 0.221654 0.0528248
175 0.585933 0.181961 0.0468768
176 0.585933 0.203205 0.0541914
177 0.585933 0.211302 0.0563892
178 0.585933 0.217124 0.0519588
179 0.587723 0.212499 0.0519445
180 0.587723 0.197462 0.0500581
181 0.587723 0.218701 0.0534068
