0 0.125269 0.0570392 0.00388353
1 0.188537 0.0637013 0.00402564
2 0.188537 0.0696971 0.0039631
3 0.188537 0.075853 0.003882
4 0.188537 0.0797342 0.00374813
5 0.239055 0.0860847 0.00374846
6 0.239055 0.0877977 0.00365625
7 0.239055 0.0878433 0.00365674
8 0.376655 0.0927298 0.00501912
9 0.376655 0.103438 0.00486624
10 0.376655 0.101344 0.00573208
11 0.376655 0.108331 0.00585706
12 0.529191 0.115994 0.00849481
12 0.526203 0.037692 0.00975112
13 0.537312 0.0578225 0.0159334
14 0.537312 0.0685135 0.0191041
15 0.537312 0.068308 0.0208451
16 0.537312 0.0914117 0.027994
17 0.537312 0.116804 0.0355585
18 0.537312 0.147612 0.0403885
19 0.574333 0.166108 0.0466414
20 0.574333 0.184271 0.0470295
21 0.574333 0.192079 0.0492071
22 0.574333 0.213418 0.0455402
23 0.574333 0.186656 0.0446264
24 0.574333 0.182354 0.0456907
25 0.578544 0.176797 0.0483793
26 0.585037 0.185784 0.0515116
27 0.585037 0.192454 0.0498594
28 0.585037 0.165466 0.0483742
29 0.585037 0.188762 0.0479673
30 0.585037 0.176009 0.0480625
31 0.585037 0.203887 0.0464849
32 0.589158 0.195699 0.0494299
33 0.589158 0.190539 0.0515375
34 0.589158 0.180289 0.0543672
35 0.589158 0.181725 0.0561235
36 0.589158 0.23278 0.051232
37 0.593817 0.22257 0.0525454
38 0.593817 0.199338 0.0505247
39 0.593817 0.209725 0.0526315
40 0.593817 0.226182 0.0510302
41 0.593817 0.215112 0.0511756
42 0.593817 0.240618 0.0488109
43 0.593817 0.270495 0.0517812
44 0.593817 0.249527 0.0535439
45 0.593817 0.255305 0.0495059
46 0.593817 0.226572 0.0510734
47 0.593817 0.256925 0.054023
48 0.593817 0.21056 0.0509016
49 0.593817 0.214415 0.0503672
50 0.593817 0.219636 0.0522723
51 0.593817 0.242132 0.0523908
52 0.593817 0.25678 0.0554632
53 0.593817 0.238164 0.0558001
54 0.593817 0.232212 0.0523576
55 0.593969 0.223525 0.0591433
56 0.593969 0.237751 0.0558465
57 0.593969 0.220534 0.04937
58 0.593969 0.18609 0.0502648
59 0.593969 0.20846 0.0495673
60 0.593969 0.212348 0.0541145
61 0.593969 0.200551 0.0536674
62 0.593969 0.223687 0.0534357
63 0.593969 0.224574 0.0534031
64 0.593969 0.221382 0.0543266
65 0.593969 0.233163 0.0535626
66 0.593969 0.220121 0.0543006
67 0.593969 0.233406 0.0551183
68 0.593969 0.210443 0.0501296
69 0.593969 0.198427 0.0438865
70 0.593969 0.225287 0.0494097
71 0.593969 0.211109 0.053467
72 0.593969 0.201253 0.0531594
73 0.595319 0.217107 0.0502023
74 0.595319 0.22153 0.0529945
75 0.595319 0.224232 0.0510624
76 0.595319 0.231501 0.0544728
77 0.595319 0.197783 0.0520345
78 0.595319 0.203146 0.0549027
79 0.595319 0.228213 0.0577028
80 0.595319 0.230952 0.0524452
81 0.595319 0.217772 0.0515953
82 0.595319 0.22389 0.0499574
83 0.595319 0.262736 0.0518223
84 0.595319 0.258315 0.0524075
85 0.600153 0.261616 0.0519153
86 0.600153 0.247064 0.0501113
87 0.600153 0.249065 0.0514129
88 0.600153 0.228781 0.0510487
89 0.600153 0.237605 0.0562003
90 0.600153 0.23511 0.0528444
91 0.600153 0.231547 0.0529487
92 0.600153 0.207551 0.0519986
93 0.600153 0.215913 0.0504668
94 0.600153 0.215418 0.0512825
95 0.600153 0.22001 0.0518616
96 0.600153 0.197681 0.0570544
97 0.600153 0.235359 0.0539534
98 0.600153 0.217671 0.0508557
99 0.600153 0.237115 0.0539455
100 0.600153 0.228354 0.0545331
101 0.600153 0.218146 0.0528622
102 0.600153 0.224681 0.05307
103 0.600153 0.225477 0.0547045
104 0.600153 0.233489 0.0490414
105 0.600153 0.232181 0.0555773
106 0.600153 0.228212 0.0532606
107 0.600153 0.254067 0.0568206
108 0.600153 0.222133 0.0498249
109 0.600153 0.20445 0.0482887
110 0.600153 0.225816 0.0483374
111 0.600153 0.2276 0.0532947
112 0.600153 0.218079 0.0525605
113 0.600153 0.229978 0.0530577
114 0.600153 0.231602 0.0546432
115 0.600153 0.224618 0.0511914
116 0.600153 0.21043 0.0488556
117 0.600153 0.182818 0.0488795
118 0.600153 0.182587 0.0501915
119 0.600153 0.195731 0.0478674
120 0.600153 0.188324 0.0498787
121 0.600153 0.205194 0.0530329
122 0.600153 0.183965 0.048299
123 0.600153 0.229334 0.052508
124 0.600153 0.20524 0.0539604
125 0.600153 0.245853 0.0539124
126 0.600153 0.206225 0.0559842
127 0.600153 0.22642 0.0565401
128 0.600153 0.229346 0.0544542
