0 0.53967 0.0656454 0.00618344
0 0.54768 0.0054768 0.00299953
1 0.54768 0.0054768 0.00299953
2 0.54768 0.0108309 0.00580693
3 0.548016 0.0163111 0.00869023
4 0.548016 0.0226919 0.010736
5 0.548016 0.0226919 0.010736
6 0.548016 0.0299245 0.0130604
7 0.548016 0.0369883 0.0152277
8 0.548016 0.0754012 0.0283719
9 0.57713 0.0865427 0.0351586
10 0.57713 0.107844 0.0405789
11 0.57713 0.0966218 0.0373979
12 0.58033 0.101965 0.0413929
13 0.58033 0.103841 0.0399374
14 0.58033 0.111071 0.0406541
15 0.58033 0.13524 0.0446805
16 0.58033 0.120484 0.0418137
17 0.58033 0.127922 0.0429395
18 0.58033 0.110518 0.0421183
19 0.58033 0.129949 0.0420699
20 0.58033 0.131362 0.0444467
21 0.58033 0.149839 0.046138
22 0.58033 0.156943 0.0461309
23 0.58033 0.152572 0.0441595
24 0.58033 0.151254 0.0433605
25 0.58033 0.161978 0.0432808
26 0.583197 0.159989 0.0481096
27 0.583197 0.172621 0.0473281
28 0.583197 0.16502 0.0508039
29 0.583197 0.171706 0.050609
30 0.583197 0.170221 0.0519838
31 0.583197 0.174173 0.0506423
32 0.583197 0.173464 0.0502048
33 0.583197 0.169747 0.0476637
34 0.583197 0.177862 0.049085
35 0.583197 0.157024 0.0461661
36 0.583197 0.15609 0.0466966
37 0.583197 0.153882 0.0453523
38 0.583197 0.166884 0.0457481
39 0.583197 0.158441 0.0475962
40 0.583197 0.156285 0.047935
41 0.583197 0.142777 0.0466643
42 0.583197 0.125887 0.0411778
43 0.583197 0.12786 0.0418517
44 0.583197 0.14872 0.047969
45 0.583197 0.162466 0.0471391
46 0.583197 0.192181 0.052488
47 0.585508 0.167603 0.0475521
48 0.585508 0.159079 0.0453698
49 0.585508 0.16898 0.0486085
50 0.585508 0.171091 0.0486493
51 0.585508 0.165315 0.0484706
52 0.585508 0.146462 0.043168
53 0.585508 0.175518 0.0448647
54 0.585508 0.147127 0.0440594
55 0.585508 0.122045 0.043664
56 0.585508 0.134997 0.0450084
57 0.585508 0.149895 0.0489371
58 0.585508 0.172572 0.0519129
