0 0.125272 0.0600801 0.00394502
1 0.125272 0.0693578 0.00386325
2 0.125274 0.0769167 0.00369132
3 0.362784 0.0874845 0.00419705
4 0.362784 0.0900191 0.00405818
5 0.362784 0.0877966 0.00414707
6 0.362784 0.0927741 0.00387123
7 0.388788 0.103063 0.00415528
8 0.388788 0.0980464 0.00454084
9 0.464231 0.113286 0.00583443
10 0.464231 0.116297 0.00639266
11 0.495134 0.119257 0.00894271
12 0.495134 0.128281 0.0103198
13 0.495134 0.135517 0.0130754
14 0.495134 0.131658 0.0137641
15 0.495134 0.135965 0.0143792
16 0.495134 0.141759 0.0206693
17 0.511196 0.159462 0.0241822
17 0.543065 0.0963561 0.0316615
18 0.543065 0.0799007 0.0277501
19 0.543065 0.0717146 0.0272539
20 0.543065 0.0847243 0.0323623
21 0.543065 0.0875966 0.0319725
22 0.543065 0.112625 0.0362467
23 0.543065 0.110101 0.0337947
24 0.543065 0.110784 0.0336284
25 0.543065 0.103889 0.0335153
26 0.543065 0.108108 0.0364628
27 0.543065 0.109248 0.0378905
28 0.543065 0.0955093 0.0337401
29 0.543065 0.0897163 0.0331823
30 0.545103 0.0972976 0.0346196
31 0.545103 0.101123 0.0369516
32 0.556134 0.107305 0.0389449
33 0.568889 0.101861 0.0356988
34 0.568889 0.111926 0.0383479
35 0.568889 0.115517 0.0391279
36 0.568889 0.11715 0.0375248
37 0.568889 0.111177 0.0422383
38 0.568889 0.103435 0.0353807
39 0.568889 0.117374 0.0394672
40 0.57778 0.125006 0.0394429
41 0.57778 0.114297 0.0385372
42 0.57778 0.112626 0.0401287
43 0.57778 0.114604 0.0391098
44 0.57778 0.119941 0.0384402
45 0.57778 0.124441 0.0394614
46 0.57778 0.131048 0.0414266
47 0.57778 0.128612 0.0423734
48 0.57778 0.137892 0.0450714
49 0.57778 0.149088 0.0463464
50 0.57778 0.133125 0.0422712
51 0.57778 0.140529 0.0449406
52 0.57778 0.136683 0.0403094
53 0.57778 0.109662 0.0376408
54 0.579277 0.144399 0.0449126
55 0.579277 0.152874 0.0448874
56 0.579277 0.140699 0.0431585
57 0.579277 0.155541 0.0499413
58 0.579277 0.110046 0.036966
59 0.579277 0.119713 0.040911
60 0.579277 0.136475 0.0437894
61 0.579277 0.137128 0.0427227
62 0.579277 0.144235 0.04373
63 0.579277 0.136186 0.0472676
64 0.600592 0.145498 0.048435
65 0.600592 0.127897 0.0436431
66 0.600592 0.140982 0.0477758
67 0.600592 0.133071 0.0470958
68 0.600592 0.135595 0.0466205
69 0.600592 0.160756 0.0487765
70 0.600592 0.148896 0.0443966
71 0.600592 0.144881 0.0435279
72 0.600592 0.142342 0.0450157
73 0.600592 0.136453 0.0453895
74 0.600592 0.139047 0.0498962
75 0.600592 0.141866 0.0486112
76 0.600592 0.164734 0.0522697
77 0.600592 0.130387 0.045699
78 0.600592 0.116286 0.0436389
79 0.600592 0.165254 0.0516977
80 0.600592 0.124615 0.0440471
81 0.600592 0.154122 0.048347
82 0.600592 0.127177 0.0416999
83 0.600592 0.133456 0.0447615
84 0.600592 0.138374 0.0463254
85 0.600592 0.112954 0.0405656
86 0.600592 0.135265 0.047353
87 0.600592 0.146866 0.0491499
88 0.600592 0.139387 0.0464171
89 0.600592 0.174875 0.05064
90 0.600592 0.172744 0.0543126
91 0.600592 0.187344 0.0534424
92 0.600592 0.15568 0.0486426
93 0.600592 0.148009 0.0493574
94 0.600592 0.131318 0.043738
95 0.600592 0.16389 0.0528058
96 0.600592 0.154808 0.0473801
97 0.600592 0.17235 0.0532066
98 0.600592 0.138386 0.0458272
99 0.600592 0.155932 0.0487194
100 0.600592 0.158451 0.053138
101 0.600592 0.153656 0.0476822
102 0.600592 0.139487 0.0463551
103 0.600592 0.156673 0.0451495
104 0.600592 0.161722 0.0468676
105 0.600592 0.155361 0.0494736
106 0.600592 0.152486 0.0455445
107 0.600592 0.174573 0.0460819
108 0.600592 0.188282 0.0508245
109 0.600592 0.150416 0.0438357
110 0.600592 0.180469 0.0533947
111 0.600592 0.170653 0.0470066
112 0.600592 0.178352 0.0523917
113 0.600592 0.165104 0.0525567
114 0.600592 0.129828 0.0442208
115 0.600592 0.144358 0.0427037
116 0.600592 0.142268 0.0486012
117 0.600592 0.127387 0.0434759
118 0.600592 0.133322 0.0425689
119 0.600592 0.159424 0.045525
120 0.600592 0.170079 0.0488468
121 0.600592 0.157878 0.0476341
122 0.600592 0.159597 0.0514413
123 0.600592 0.162595 0.0474033
124 0.600592 0.1472 0.0448814
125 0.600592 0.134781 0.0482621
126 0.600592 0.15011 0.0567499
127 0.600592 0.137189 0.0461132
128 0.600592 0.116942 0.0450318
129 0.600592 0.14317 0.0473637
130 0.600592 0.134092 0.0470483
131 0.600592 0.142775 0.045835
132 0.600592 0.145873 0.0474763
133 0.600592 0.137744 0.0468367
134 0.600592 0.122984 0.0441185
135 0.600592 0.125213 0.0480732
136 0.600592 0.153198 0.0544673
137 0.600592 0.128721 0.04601
138 0.600592 0.143221 0.0478137
139 0.600592 0.167732 0.0512273
140 0.600592 0.163011 0.051318
141 0.600592 0.139101 0.0489737
142 0.600592 0.152429 0.0484877
143 0.600592 0.153197 0.0506627
144 0.600592 0.158035 0.0493769
145 0.600592 0.174637 0.052393
146 0.600592 0.169794 0.0536471
147 0.600592 0.171779 0.0548611
148 0.600592 0.173858 0.0569824
149 0.600592 0.168054 0.0558486
150 0.600592 0.158184 0.053292
151 0.600592 0.131734 0.0458462
152 0.600592 0.153885 0.0504562
153 0.600592 0.139875 0.0485638
154 0.600592 0.131677 0.0443349
155 0.600592 0.132402 0.0456344
156 0.600592 0.143619 0.0499023
157 0.600592 0.160362 0.0486311
158 0.601071 0.185206 0.0488783
159 0.601071 0.188429 0.0497678
